timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609727453,20.37,106.94,15450,182,371,888044,HPH,SGN,PIC6451,2304,A320,VN6451,2021-01-04,09:30:53
1609727513,20.27,106.94,17150,182,391,888044,HPH,SGN,PIC6451,1728,A320,VN6451,2021-01-04,09:31:53
1609727571,20.18,106.93,17400,182,394,888044,HPH,SGN,PIC6451,1664,A320,VN6451,2021-01-04,09:32:51
1609727621,20.07,106.93,20375,182,412,888044,HPH,SGN,PIC6451,1152,A320,VN6451,2021-01-04,09:33:41
1609727683,19.97,106.92,20375,182,412,888044,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-04,09:34:43
1609727743,19.87,106.92,20375,182,412,888044,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-04,09:35:43
1609727803,19.77,106.92,20375,182,412,888044,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-04,09:36:43
1609727857,19.6,106.96,25500,164,450,888044,HPH,SGN,PIC6451,1280,A320,VN6451,2021-01-04,09:37:37
1609727928,19.46,107.0,27150,164,450,888044,HPH,SGN,PIC6451,960,A320,VN6451,2021-01-04,09:38:48
1609727987,19.34,107.04,28100,164,461,888044,HPH,SGN,PIC6451,1152,A320,VN6451,2021-01-04,09:39:47
1609728045,19.22,107.07,28950,164,469,888044,HPH,SGN,PIC6451,512,A320,VN6451,2021-01-04,09:40:45
1609728099,19.12,107.1,29000,164,470,888044,HPH,SGN,PIC6451,704,A320,VN6451,2021-01-04,09:41:39
1609728159,19.01,107.13,29000,164,470,888044,HPH,SGN,PIC6451,704,A320,VN6451,2021-01-04,09:42:39
1609728219,18.91,107.17,29000,164,470,888044,HPH,SGN,PIC6451,704,A320,VN6451,2021-01-04,09:43:39
1609728279,18.8,107.2,29000,164,470,888044,HPH,SGN,PIC6451,704,A320,VN6451,2021-01-04,09:44:39
1609728752,17.76,107.5,36000,157,455,888044,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-04,09:52:32
1609728812,17.65,107.55,36000,158,455,888044,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-04,09:53:32
