timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609714785,21.22,105.8,0,222,2,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,05:59:45
1609714844,21.22,105.8,0,250,2,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:00:44
1609714901,21.22,105.8,0,286,1,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:01:41
1609714957,21.22,105.8,0,89,0,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:02:37
1609714982,21.22,105.8,0,89,0,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:03:02
1609715076,21.22,105.8,0,286,12,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:04:36
1609715130,21.22,105.8,0,286,20,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:05:30
1609715189,21.22,105.79,0,286,18,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:06:29
1609715249,21.22,105.79,0,286,14,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:07:29
1609715305,21.22,105.79,0,357,14,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:08:25
1609715361,21.22,105.79,0,104,17,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:09:21
1609715425,21.22,105.79,0,106,32,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:10:25
1609715479,21.22,105.83,725,107,161,88800000.0,HAN,SGN,HVN7245,2560,A359,VN7245,2021-01-04,06:11:19
1609715545,21.18,105.88,2250,161,274,88800000.0,HAN,SGN,HVN7245,1024,A359,VN7245,2021-01-04,06:12:25
1609715594,21.11,105.9,3625,163,333,88800000.0,HAN,SGN,HVN7245,3968,A359,VN7245,2021-01-04,06:13:14
1609715660,21.02,105.93,7050,162,347,88800000.0,HAN,SGN,HVN7245,1472,A359,VN7245,2021-01-04,06:14:20
1609715716,20.93,105.96,9175,162,371,88800000.0,HAN,SGN,HVN7245,2048,A359,VN7245,2021-01-04,06:15:16
1609715771,20.84,105.99,11225,162,383,88800000.0,HAN,SGN,HVN7245,2496,A359,VN7245,2021-01-04,06:16:11
1609715833,20.73,106.03,13575,156,388,88800000.0,HAN,SGN,HVN7245,1856,A359,VN7245,2021-01-04,06:17:13
1609715885,20.65,106.07,15250,156,400,88800000.0,HAN,SGN,HVN7245,1984,A359,VN7245,2021-01-04,06:18:05
1609715940,20.55,106.12,17025,157,408,88800000.0,HAN,SGN,HVN7245,896,A359,VN7245,2021-01-04,06:19:00
1609716005,20.43,106.17,18650,157,425,88800000.0,HAN,SGN,HVN7245,1600,A359,VN7245,2021-01-04,06:20:05
1609716056,20.34,106.21,20075,157,431,88800000.0,HAN,SGN,HVN7245,1536,A359,VN7245,2021-01-04,06:20:56
1609716118,20.22,106.26,21550,157,442,88800000.0,HAN,SGN,HVN7245,1216,A359,VN7245,2021-01-04,06:21:58
1609716182,20.1,106.32,23125,157,447,88800000.0,HAN,SGN,HVN7245,1984,A359,VN7245,2021-01-04,06:23:02
1609716243,19.99,106.37,24325,157,458,88800000.0,HAN,SGN,HVN7245,448,A359,VN7245,2021-01-04,06:24:03
1609716300,19.87,106.42,25300,157,471,88800000.0,HAN,SGN,HVN7245,1152,A359,VN7245,2021-01-04,06:25:00
1609716365,19.74,106.48,26725,157,477,88800000.0,HAN,SGN,HVN7245,1280,A359,VN7245,2021-01-04,06:26:05
1609716420,19.63,106.53,27975,157,478,88800000.0,HAN,SGN,HVN7245,960,A359,VN7245,2021-01-04,06:27:00
1609716473,19.52,106.58,28600,157,493,88800000.0,HAN,SGN,HVN7245,896,A359,VN7245,2021-01-04,06:27:53
1609716525,19.41,106.62,29575,157,496,88800000.0,HAN,SGN,HVN7245,1152,A359,VN7245,2021-01-04,06:28:45
1609716601,19.24,106.7,30650,157,509,88800000.0,HAN,SGN,HVN7245,896,A359,VN7245,2021-01-04,06:30:01
1609716655,19.13,106.75,31600,157,511,88800000.0,HAN,SGN,HVN7245,960,A359,VN7245,2021-01-04,06:30:55
1609716722,18.98,106.81,32925,157,509,88800000.0,HAN,SGN,HVN7245,1856,A359,VN7245,2021-01-04,06:32:02
1609716778,18.86,106.87,34600,157,497,88800000.0,HAN,SGN,HVN7245,1024,A359,VN7245,2021-01-04,06:32:58
1609716834,18.75,106.89,34900,182,499,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:33:54
1609716906,18.6,106.88,34900,182,499,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:35:06
1609716966,18.49,106.88,34900,182,499,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:36:06
1609717026,18.42,107.12,35200,150,500,88800000.0,HAN,SGN,HVN7245,1280,A359,VN7245,2021-01-04,06:37:06
1609717086,18.32,107.18,35200,150,500,88800000.0,HAN,SGN,HVN7245,1280,A359,VN7245,2021-01-04,06:38:06
1609717146,18.19,107.24,36175,150,500,88800000.0,HAN,SGN,HVN7245,3072,A359,VN7245,2021-01-04,06:39:06
1609717206,17.98,107.28,40000,156,485,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:40:06
1609717276,17.82,107.35,40000,155,482,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:41:16
1609717332,17.71,107.4,40000,155,484,88800000.0,HAN,SGN,HVN7245,64,A359,VN7245,2021-01-04,06:42:12
1609717378,17.61,107.45,40000,155,481,88800000.0,HAN,SGN,HVN7245,256,A359,VN7245,2021-01-04,06:42:58
1609717444,17.48,107.51,40000,155,479,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:44:04
1609717502,17.38,107.56,40000,155,478,88800000.0,HAN,SGN,HVN7245,64,A359,VN7245,2021-01-04,06:45:02
1609717558,17.25,107.62,40000,155,477,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:45:58
1609717632,17.1,107.69,40000,155,472,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:47:12
1609717693,16.98,107.75,40000,154,469,88800000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-04,06:48:13
