timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609730091,21.21,107.58,8750,155,254,8880B0,VDO,SGN,VJC231,192,A320,VJ231,2021-01-04,10:14:51
1609730143,21.15,107.59,8775,179,253,8880B0,VDO,SGN,VJC231,128,A320,VJ231,2021-01-04,10:15:43
1609730210,21.08,107.51,11525,236,283,8880B0,VDO,SGN,VJC231,1344,A320,VJ231,2021-01-04,10:16:50
1609730270,21.03,107.43,12350,236,351,8880B0,VDO,SGN,VJC231,832,A320,VJ231,2021-01-04,10:17:50
1609730324,20.98,107.35,13800,236,378,8880B0,VDO,SGN,VJC231,2112,A320,VJ231,2021-01-04,10:18:44
1609730386,20.92,107.25,15750,236,393,8880B0,VDO,SGN,VJC231,1984,A320,VJ231,2021-01-04,10:19:46
1609730445,20.85,107.16,17475,224,405,8880B0,VDO,SGN,VJC231,1600,A320,VJ231,2021-01-04,10:20:45
1609730504,20.77,107.08,18975,224,420,8880B0,VDO,SGN,VJC231,1536,A320,VJ231,2021-01-04,10:21:44
1609730562,20.69,106.99,20525,224,427,8880B0,VDO,SGN,VJC231,1152,A320,VJ231,2021-01-04,10:22:42
1609730622,20.58,106.95,21975,182,438,8880B0,VDO,SGN,VJC231,1408,A320,VJ231,2021-01-04,10:23:42
1609730682,20.46,106.94,23325,182,445,8880B0,VDO,SGN,VJC231,256,A320,VJ231,2021-01-04,10:24:42
1609730740,20.34,106.94,24175,182,459,8880B0,VDO,SGN,VJC231,1216,A320,VJ231,2021-01-04,10:25:40
1609730796,20.22,106.93,25275,182,464,8880B0,VDO,SGN,VJC231,1280,A320,VJ231,2021-01-04,10:26:36
1609730858,20.08,106.93,26575,182,465,8880B0,VDO,SGN,VJC231,1408,A320,VJ231,2021-01-04,10:27:38
1609730917,19.95,106.92,27425,182,475,8880B0,VDO,SGN,VJC231,832,A320,VJ231,2021-01-04,10:28:37
1609730971,19.84,106.92,28050,182,473,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:29:31
1609731033,19.7,106.91,30050,182,465,8880B0,VDO,SGN,VJC231,2496,A320,VJ231,2021-01-04,10:30:33
1609731100,19.56,106.9,32175,182,445,8880B0,VDO,SGN,VJC231,1216,A320,VJ231,2021-01-04,10:31:40
1609731155,19.45,106.9,32725,182,444,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:32:35
1609731215,19.35,106.9,32725,182,444,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:33:35
1609731275,19.24,106.89,33625,182,442,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:34:35
1609731335,19.13,106.89,33625,182,442,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:35:35
1609731395,19.02,106.88,34025,182,460,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:36:35
1609731463,18.8,106.88,34000,182,459,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:37:43
1609731511,18.72,106.88,34000,182,459,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:38:31
1609731571,18.61,106.88,34000,182,459,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:39:31
1609731631,18.5,106.87,34000,182,459,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:40:31
1609731679,18.41,106.87,34000,182,459,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:41:19
1609731739,18.3,106.86,34000,182,459,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:42:19
1609731799,18.17,106.86,34000,182,459,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:43:19
1609731863,18.1,107.27,34000,150,460,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:44:23
1609731923,18.01,107.33,34000,150,460,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:45:23
1609731983,17.78,107.37,34000,155,460,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:46:23
1609732048,17.65,107.43,34000,155,460,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-01-04,10:47:28
1609732101,17.55,107.48,34000,155,460,8880B0,VDO,SGN,VJC231,-64,A320,VJ231,2021-01-04,10:48:21
1609732175,17.41,107.55,34000,155,463,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:49:35
1609732242,17.27,107.61,34025,155,464,8880B0,VDO,SGN,VJC231,64,A320,VJ231,2021-01-04,10:50:42
1609732297,17.16,107.66,34025,155,464,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:51:37
1609732354,17.05,107.72,34025,154,463,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2021-01-04,10:52:34
