,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1609689593,21.22,105.8,0,208,0,88803F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-03,22:59:53
42,1609689658,21.22,105.8,0,103,0,88803F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-03,23:00:58
126,1609689694,21.22,105.81,0,244,4,88803F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-03,23:01:34
68,1609689772,21.22,105.81,0,289,4,88803F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-03,23:02:52
27,1609689832,21.22,105.81,0,34,0,88803F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-03,23:03:52
109,1609689872,21.22,105.81,0,274,0,88803F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-03,23:04:32
44,1609689956,21.22,105.8,0,286,17,88803F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-03,23:05:56
69,1609690012,21.22,105.8,0,286,21,88803F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-03,23:06:52
76,1609690077,21.22,105.79,0,317,8,88803F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-03,23:07:57
55,1609690133,21.22,105.79,0,286,12,88803F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-03,23:08:53
104,1609690189,21.22,105.79,0,306,8,88803F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-03,23:09:49
186,1609690256,21.22,105.79,0,104,0,88803F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-03,23:10:56
36,1609690316,21.22,105.79,0,54,0,88803F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-03,23:11:56
105,1609690376,21.22,105.79,0,235,0,88803F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-03,23:12:56
161,1609690440,21.22,105.79,0,89,0,88803F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-03,23:14:00
98,1609690497,21.22,105.79,0,106,6,88803F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-03,23:14:57
