,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1609694553,21.22,105.79,0,306,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,00:22:33
27,1609694614,21.22,105.79,0,125,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,00:23:34
106,1609694679,21.22,105.79,0,235,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,00:24:39
116,1609694733,21.22,105.79,0,125,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,00:25:33
66,1609694801,21.22,105.79,0,75,1,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,00:26:41
34,1609694858,21.22,105.79,0,257,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,00:27:38
76,1609694919,21.22,105.79,0,257,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,00:28:39
84,1609694973,21.22,105.79,0,76,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,00:29:33
82,1609695036,21.22,105.79,0,75,2,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,00:30:36
100,1609695099,21.23,105.79,0,59,5,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,00:31:39
78,1609695152,21.22,105.8,0,106,59,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,00:32:32
49,1609695214,21.21,105.84,1175,109,176,888149,HAN,SGN,PIC6023,1472,A320,VN6023,2021-01-04,00:33:34
19,1609695272,21.19,105.9,3125,105,229,888149,HAN,SGN,PIC6023,3264,A320,VN6023,2021-01-04,00:34:32
50,1609695332,21.15,105.94,6350,165,238,888149,HAN,SGN,PIC6023,1856,A320,VN6023,2021-01-04,00:35:32
128,1609695393,21.08,105.96,8875,165,278,888149,HAN,SGN,PIC6023,3264,A320,VN6023,2021-01-04,00:36:33
43,1609695460,20.98,105.98,10775,166,334,888149,HAN,SGN,PIC6023,832,A320,VN6023,2021-01-04,00:37:40
24,1609695518,20.89,106.0,12375,166,374,888149,HAN,SGN,PIC6023,2240,A320,VN6023,2021-01-04,00:38:38
65,1609695576,20.79,106.03,14400,166,386,888149,HAN,SGN,PIC6023,1792,A320,VN6023,2021-01-04,00:39:36
32,1609695635,20.69,106.06,16575,166,389,888149,HAN,SGN,PIC6023,1920,A320,VN6023,2021-01-04,00:40:35
54,1609695685,20.6,106.08,17825,166,409,888149,HAN,SGN,PIC6023,1600,A320,VN6023,2021-01-04,00:41:25
88,1609695756,20.46,106.1,20000,170,417,888149,HAN,SGN,PIC6023,1920,A320,VN6023,2021-01-04,00:42:36
30,1609695812,20.35,106.13,21475,154,428,888149,HAN,SGN,PIC6023,1280,A320,VN6023,2021-01-04,00:43:32
33,1609695871,20.25,106.19,22800,154,437,888149,HAN,SGN,PIC6023,1664,A320,VN6023,2021-01-04,00:44:31
41,1609695926,20.15,106.24,24050,154,441,888149,HAN,SGN,PIC6023,1600,A320,VN6023,2021-01-04,00:45:26
42,1609695985,20.04,106.29,25050,154,454,888149,HAN,SGN,PIC6023,1408,A320,VN6023,2021-01-04,00:46:25
1,1609696052,19.91,106.36,26300,154,463,888149,HAN,SGN,PIC6023,1408,A320,VN6023,2021-01-04,00:47:32
7,1609696116,19.78,106.42,27750,154,462,888149,HAN,SGN,PIC6023,1152,A320,VN6023,2021-01-04,00:48:36
134,1609696168,19.68,106.47,28475,154,472,888149,HAN,SGN,PIC6023,704,A320,VN6023,2021-01-04,00:49:28
35,1609696243,19.53,106.55,29300,154,489,888149,HAN,SGN,PIC6023,1472,A320,VN6023,2021-01-04,00:50:43
5,1609696305,19.41,106.61,32000,154,451,888149,HAN,SGN,PIC6023,1280,A320,VN6023,2021-01-04,00:51:45
3,1609696358,19.31,106.66,33200,154,446,888149,HAN,SGN,PIC6023,1728,A320,VN6023,2021-01-04,00:52:38
86,1609696419,19.19,106.71,34500,155,441,888149,HAN,SGN,PIC6023,320,A320,VN6023,2021-01-04,00:53:39
4,1609696473,19.09,106.76,34850,156,457,888149,HAN,SGN,PIC6023,960,A320,VN6023,2021-01-04,00:54:33
92,1609696533,18.97,106.81,35425,156,466,888149,HAN,SGN,PIC6023,448,A320,VN6023,2021-01-04,00:55:33
111,1609696593,18.85,106.87,36000,156,466,888149,HAN,SGN,PIC6023,128,A320,VN6023,2021-01-04,00:56:33
62,1609696647,18.75,106.92,36000,156,468,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,00:57:27
127,1609696702,18.64,106.95,36000,176,469,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,00:58:22
16,1609696763,18.52,107.03,35975,156,466,888149,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-04,00:59:23
115,1609696826,18.41,107.08,35975,156,466,888149,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-04,01:00:26
20,1609696886,18.31,107.12,35975,156,466,888149,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-04,01:01:26
124,1609696938,18.72,106.93,35975,156,468,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:02:18
129,1609696998,18.62,106.98,35975,156,468,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:03:18
58,1609697058,18.51,107.03,35975,156,468,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:04:18
69,1609697062,17.92,107.3,36025,155,467,888149,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-04,01:04:22
37,1609697125,17.8,107.36,36000,155,466,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:05:25
10,1609697171,17.71,107.4,36000,155,465,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:06:11
13,1609697247,17.56,107.47,36000,155,464,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:07:27
60,1609697308,17.44,107.53,36000,155,463,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:08:28
21,1609697355,17.35,107.57,36000,155,462,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:09:15
47,1609697438,17.18,107.65,36000,164,463,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:10:38
68,1609697495,17.06,107.68,36000,166,462,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:11:35
79,1609697546,16.96,107.7,36000,166,461,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:12:26
117,1609697619,16.81,107.74,36000,166,460,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:13:39
135,1609697681,16.68,107.78,35975,166,460,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:14:41
45,1609697741,16.56,107.81,36000,166,460,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:15:41
56,1609697800,16.43,107.84,36000,166,461,888149,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-04,01:16:40
48,1609697859,16.31,107.87,36025,166,460,888149,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-04,01:17:39
133,1609697918,16.19,107.9,36000,166,457,888149,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-04,01:18:38
80,1609697985,16.05,107.93,36000,166,455,888149,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-04,01:19:45
67,1609698045,15.93,107.96,36000,166,455,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:20:45
118,1609698101,15.81,107.99,35975,166,454,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:21:41
77,1609698163,15.69,108.03,36025,166,453,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:22:43
23,1609698224,15.56,108.06,36000,166,451,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:23:44
109,1609698285,15.43,108.09,35975,166,452,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:24:45
0,1609698345,15.31,108.12,36025,166,452,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:25:45
87,1609698400,15.2,108.15,36050,166,449,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:26:40
110,1609698455,15.09,108.17,36000,172,441,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:27:35
28,1609698518,14.96,108.17,36000,181,436,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:28:38
29,1609698576,14.85,108.17,36000,181,433,888149,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-04,01:29:36
61,1609698641,14.72,108.17,36000,181,435,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:30:41
102,1609698700,14.59,108.17,36025,181,436,888149,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-04,01:31:40
85,1609698761,14.47,108.16,36050,181,436,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:32:41
2,1609698816,14.36,108.16,36050,181,433,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:33:36
15,1609698883,14.23,108.16,35975,181,431,888149,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-04,01:34:43
123,1609698945,14.1,108.16,35950,181,431,888149,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-04,01:35:45
73,1609699005,13.98,108.15,36000,181,435,888149,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-04,01:36:45
74,1609699067,13.86,108.15,36025,181,436,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:37:47
91,1609699129,13.73,108.15,36000,181,439,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:38:49
107,1609699184,13.62,108.15,36000,181,437,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:39:44
81,1609699241,13.5,108.14,36000,181,429,888149,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-04,01:40:41
51,1609699297,13.39,108.14,35950,181,423,888149,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-04,01:41:37
14,1609699353,13.28,108.14,35975,181,423,888149,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-04,01:42:33
18,1609699412,13.17,108.13,36000,181,423,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:43:32
112,1609699471,13.05,108.13,35975,181,428,888149,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-04,01:44:31
25,1609699529,12.94,108.13,36000,181,431,888149,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-04,01:45:29
126,1609699582,12.83,108.13,36025,181,434,888149,HAN,SGN,PIC6023,-128,A320,VN6023,2021-01-04,01:46:22
46,1609699625,12.74,108.12,36025,184,437,888149,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-04,01:47:05
36,1609699701,12.59,108.09,36050,200,443,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,01:48:21
52,1609699755,12.49,108.04,35875,203,449,888149,HAN,SGN,PIC6023,-960,A320,VN6023,2021-01-04,01:49:15
63,1609699823,12.36,107.99,34750,203,456,888149,HAN,SGN,PIC6023,-960,A320,VN6023,2021-01-04,01:50:23
121,1609699878,12.25,107.94,33825,203,458,888149,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-01-04,01:51:18
130,1609699935,12.14,107.89,32925,203,460,888149,HAN,SGN,PIC6023,-960,A320,VN6023,2021-01-04,01:52:15
96,1609699990,12.03,107.84,31900,203,470,888149,HAN,SGN,PIC6023,-1856,A320,VN6023,2021-01-04,01:53:10
55,1609700056,11.9,107.78,28675,203,482,888149,HAN,SGN,PIC6023,-2432,A320,VN6023,2021-01-04,01:54:16
97,1609700113,11.78,107.73,26275,203,473,888149,HAN,SGN,PIC6023,-2560,A320,VN6023,2021-01-04,01:55:13
94,1609700180,11.65,107.67,23350,203,464,888149,HAN,SGN,PIC6023,-2560,A320,VN6023,2021-01-04,01:56:20
93,1609700242,11.53,107.62,20750,203,449,888149,HAN,SGN,PIC6023,-2624,A320,VN6023,2021-01-04,01:57:22
8,1609700300,11.42,107.57,18325,203,433,888149,HAN,SGN,PIC6023,-1792,A320,VN6023,2021-01-04,01:58:20
98,1609700364,11.32,107.49,15500,237,424,888149,HAN,SGN,PIC6023,-2560,A320,VN6023,2021-01-04,01:59:24
17,1609700429,11.25,107.38,12850,236,407,888149,HAN,SGN,PIC6023,-2240,A320,VN6023,2021-01-04,02:00:29
120,1609700491,11.19,107.29,10875,236,377,888149,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-01-04,02:01:31
89,1609700548,11.13,107.2,9650,236,347,888149,HAN,SGN,PIC6023,-1856,A320,VN6023,2021-01-04,02:02:28
75,1609700605,11.09,107.13,7950,236,308,888149,HAN,SGN,PIC6023,-1536,A320,VN6023,2021-01-04,02:03:25
132,1609700669,11.04,107.06,5600,236,303,888149,HAN,SGN,PIC6023,-1280,A320,VN6023,2021-01-04,02:04:29
103,1609700729,10.99,106.99,4850,236,274,888149,HAN,SGN,PIC6023,-896,A320,VN6023,2021-01-04,02:05:29
105,1609700794,10.95,106.92,4100,232,245,888149,HAN,SGN,PIC6023,-640,A320,VN6023,2021-01-04,02:06:34
108,1609700839,10.92,106.88,3600,229,229,888149,HAN,SGN,PIC6023,-640,A320,VN6023,2021-01-04,02:07:19
12,1609700917,10.88,106.82,3000,248,194,888149,HAN,SGN,PIC6023,-832,A320,VN6023,2021-01-04,02:08:37
22,1609700981,10.86,106.76,2000,249,171,888149,HAN,SGN,PIC6023,-832,A320,VN6023,2021-01-04,02:09:41
131,1609701040,10.84,106.72,1250,248,139,888149,HAN,SGN,PIC6023,-704,A320,VN6023,2021-01-04,02:10:40
113,1609701095,10.83,106.69,600,248,138,888149,HAN,SGN,PIC6023,-704,A320,VN6023,2021-01-04,02:11:35
114,1609701153,10.82,106.66,0,250,88,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,02:12:33
57,1609701203,10.82,106.65,0,216,14,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,02:13:23
9,1609701280,10.81,106.65,0,70,16,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,02:14:40
90,1609701345,10.82,106.66,0,70,19,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,02:15:45
64,1609701405,10.82,106.66,0,185,14,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,02:16:45
31,1609701451,10.81,106.66,0,185,11,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,02:17:31
38,1609701525,10.81,106.66,0,5,3,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,02:18:45
44,1609701535,10.81,106.66,0,5,2,888149,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,02:18:55
