timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609729967,20.4,106.94,11850,176,402,8880B5,HPH,SGN,HVN1185,2112,A321,VN1185,2021-01-04,10:12:47
1609730021,20.3,106.96,13675,173,405,8880B5,HPH,SGN,HVN1185,1728,A321,VN1185,2021-01-04,10:13:41
1609730094,20.16,106.97,15825,173,415,8880B5,HPH,SGN,HVN1185,2304,A321,VN1185,2021-01-04,10:14:54
1609730144,20.06,106.99,17800,173,407,8880B5,HPH,SGN,HVN1185,1984,A321,VN1185,2021-01-04,10:15:44
1609730207,19.95,107.0,18500,173,409,8880B5,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-04,10:16:47
1609730267,19.86,107.01,18500,173,409,8880B5,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-04,10:17:47
1609730327,19.76,107.02,18500,173,409,8880B5,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-04,10:18:47
1609730387,19.67,107.04,18500,173,409,8880B5,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-04,10:19:47
1609730447,19.48,107.05,25375,183,418,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:20:47
1609730499,19.38,107.09,26325,165,425,8880B5,HPH,SGN,HVN1185,576,A321,VN1185,2021-01-04,10:21:39
1609730562,19.25,107.12,27075,165,458,8880B5,HPH,SGN,HVN1185,512,A321,VN1185,2021-01-04,10:22:42
1609730602,19.16,107.15,27350,165,472,8880B5,HPH,SGN,HVN1185,384,A321,VN1185,2021-01-04,10:23:22
1609730675,19.03,107.18,27350,165,472,8880B5,HPH,SGN,HVN1185,384,A321,VN1185,2021-01-04,10:24:35
1609730735,18.93,107.21,27350,165,472,8880B5,HPH,SGN,HVN1185,384,A321,VN1185,2021-01-04,10:25:35
1609730795,18.82,107.24,27350,165,472,8880B5,HPH,SGN,HVN1185,384,A321,VN1185,2021-01-04,10:26:35
1609730831,18.75,107.26,27350,165,472,8880B5,HPH,SGN,HVN1185,384,A321,VN1185,2021-01-04,10:27:11
1609730891,18.63,107.34,27625,160,480,8880B5,HPH,SGN,HVN1185,576,A321,VN1185,2021-01-04,10:28:11
1609731159,18.7,107.27,34925,165,451,8880B5,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-04,10:32:39
1609731215,18.68,107.28,35375,165,451,8880B5,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-04,10:33:35
1609731263,17.79,107.55,35975,159,458,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:34:23
1609731339,17.65,107.6,36000,160,460,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:35:39
1609731399,17.52,107.65,36025,160,461,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:36:39
1609731459,17.42,107.69,36025,160,461,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:37:39
1609731518,17.28,107.74,36000,160,460,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:38:38
1609731570,17.17,107.78,35975,160,458,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:39:30
1609731624,17.06,107.82,36000,160,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:40:24
1609731684,16.95,107.86,36000,160,455,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:41:24
1609731737,16.84,107.9,35975,160,455,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:42:17
1609731800,16.71,107.95,36000,160,455,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:43:20
1609731861,16.59,108.0,35975,160,457,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:44:21
1609731923,16.47,108.04,36000,160,448,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:45:23
1609731989,16.34,108.09,35975,160,449,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:46:29
1609732054,16.21,108.14,36000,160,449,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:47:34
1609732112,16.1,108.18,36000,165,451,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:48:32
1609732180,15.96,108.2,35975,179,451,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:49:40
1609732242,15.83,108.19,35975,181,450,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:50:42
1609732296,15.72,108.19,35975,181,448,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:51:36
1609732356,15.59,108.19,36000,181,448,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:52:36
1609732417,15.46,108.19,36000,181,448,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:53:37
1609732476,15.35,108.18,35975,181,448,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:54:36
1609732538,15.21,108.18,36000,181,449,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:55:38
1609732601,15.08,108.18,35975,181,443,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:56:41
1609732650,14.98,108.18,36000,181,443,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:57:30
1609732717,14.85,108.17,36000,181,447,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:58:37
1609732778,14.72,108.17,36000,181,446,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,10:59:38
1609732836,14.6,108.17,35975,181,449,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:00:36
1609732898,14.47,108.16,36000,181,449,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:01:38
1609732958,14.34,108.16,36000,181,447,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:02:38
1609733020,14.21,108.16,35975,181,446,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:03:40
1609733086,14.08,108.16,35975,181,447,8880B5,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-04,11:04:46
1609733145,13.95,108.15,36000,181,448,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:05:45
1609733207,13.83,108.15,36000,181,449,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:06:47
1609733268,13.7,108.15,35975,181,449,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:07:48
1609733330,13.57,108.14,35975,181,448,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:08:50
1609733389,13.45,108.14,36000,181,450,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:09:49
1609733451,13.32,108.14,36000,181,447,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:10:51
1609733517,13.18,108.14,35975,181,448,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:11:57
1609733576,13.06,108.13,35975,181,444,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:12:56
1609733631,12.95,108.13,36000,181,441,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:13:51
1609733694,12.82,108.13,36000,181,441,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:14:54
1609733738,12.73,108.12,36000,181,444,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:15:38
1609733797,12.6,108.12,35800,181,441,8880B5,HPH,SGN,HVN1185,-576,A321,VN1185,2021-01-04,11:16:37
1609733868,12.46,108.12,34925,181,444,8880B5,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-04,11:17:48
1609733928,12.33,108.12,33975,181,449,8880B5,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-04,11:18:48
1609733989,12.21,108.11,33000,181,452,8880B5,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-04,11:19:49
1609734038,12.11,108.08,32175,212,469,8880B5,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-04,11:20:38
1609734114,11.97,107.99,30975,212,477,8880B5,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-04,11:21:54
1609734173,11.86,107.92,29775,212,481,8880B5,HPH,SGN,HVN1185,-1984,A321,VN1185,2021-01-04,11:22:53
1609734237,11.74,107.84,27400,211,486,8880B5,HPH,SGN,HVN1185,-2560,A321,VN1185,2021-01-04,11:23:57
1609734291,11.63,107.78,24800,212,503,8880B5,HPH,SGN,HVN1185,-3200,A321,VN1185,2021-01-04,11:24:51
1609734349,11.52,107.71,22050,212,497,8880B5,HPH,SGN,HVN1185,-4032,A321,VN1185,2021-01-04,11:25:49
1609734410,11.4,107.63,19175,212,455,8880B5,HPH,SGN,HVN1185,-4544,A321,VN1185,2021-01-04,11:26:50
1609734468,11.3,107.57,15500,211,437,8880B5,HPH,SGN,HVN1185,-3520,A321,VN1185,2021-01-04,11:27:48
1609734532,11.19,107.5,12275,212,407,8880B5,HPH,SGN,HVN1185,-2624,A321,VN1185,2021-01-04,11:28:52
1609734593,11.1,107.44,11425,211,355,8880B5,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-04,11:29:53
1609734638,11.04,107.41,11125,212,319,8880B5,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-04,11:30:38
1609734714,10.99,107.31,10525,254,312,8880B5,HPH,SGN,HVN1185,-448,A321,VN1185,2021-01-04,11:31:54
1609734772,10.95,107.24,9975,209,290,8880B5,HPH,SGN,HVN1185,-1536,A321,VN1185,2021-01-04,11:32:52
1609734830,10.88,107.24,9525,171,250,8880B5,HPH,SGN,HVN1185,-448,A321,VN1185,2021-01-04,11:33:50
1609734893,10.81,107.23,9075,190,255,8880B5,HPH,SGN,HVN1185,-128,A321,VN1185,2021-01-04,11:34:53
1609734954,10.74,107.21,9075,208,263,8880B5,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-04,11:35:54
1609735018,10.68,107.18,9075,208,236,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:36:58
1609735072,10.63,107.14,9075,227,240,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:37:52
1609735124,10.6,107.09,8975,253,247,8880B5,HPH,SGN,HVN1185,128,A321,VN1185,2021-01-04,11:38:44
1609735194,10.65,107.04,8375,330,237,8880B5,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-04,11:39:54
1609735257,10.71,107.0,7425,329,239,8880B5,HPH,SGN,HVN1185,-1152,A321,VN1185,2021-01-04,11:40:57
1609735315,10.76,106.97,6475,329,234,8880B5,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-04,11:41:55
1609735373,10.82,106.94,5425,330,224,8880B5,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-01-04,11:42:53
1609735436,10.87,106.9,4075,300,223,8880B5,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-04,11:43:56
1609735494,10.88,106.84,3425,276,191,8880B5,HPH,SGN,HVN1185,-768,A321,VN1185,2021-01-04,11:44:54
1609735557,10.87,106.79,2525,249,171,8880B5,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-04,11:45:57
1609735612,10.85,106.75,1725,249,159,8880B5,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-04,11:46:52
1609735670,10.84,106.71,950,249,152,8880B5,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-04,11:47:50
1609735726,10.83,106.68,225,249,149,8880B5,HPH,SGN,HVN1185,-576,A321,VN1185,2021-01-04,11:48:46
1609735782,10.82,106.65,0,236,29,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:49:42
1609735841,10.81,106.65,0,70,22,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:50:41
1609735899,10.82,106.66,0,185,17,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:51:39
1609735930,10.81,106.66,0,185,16,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:52:10
1609736021,10.81,106.66,0,96,0,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:53:41
1609736047,10.81,106.66,0,277,0,8880B5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-04,11:54:07
