timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609743046,20.34,106.94,15175,182,376,88805C,HPH,SGN,HVN7181,1856,A321,VN7181,2021-01-04,13:50:46
1609743108,20.23,106.93,17100,182,389,88805C,HPH,SGN,HVN7181,1600,A321,VN7181,2021-01-04,13:51:48
1609743160,20.13,106.93,18525,182,403,88805C,HPH,SGN,HVN7181,1472,A321,VN7181,2021-01-04,13:52:40
1609743235,20.0,106.92,19450,182,409,88805C,HPH,SGN,HVN7181,1664,A321,VN7181,2021-01-04,13:53:55
1609743293,19.87,106.92,22100,182,419,88805C,HPH,SGN,HVN7181,1600,A321,VN7181,2021-01-04,13:54:53
1609743363,19.75,106.91,22525,182,422,88805C,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-04,13:56:03
1609743414,19.63,106.91,24275,175,446,88805C,HPH,SGN,HVN7181,1152,A321,VN7181,2021-01-04,13:56:54
1609743470,19.52,106.95,25450,163,454,88805C,HPH,SGN,HVN7181,1408,A321,VN7181,2021-01-04,13:57:50
1609743539,19.38,106.99,26825,163,457,88805C,HPH,SGN,HVN7181,384,A321,VN7181,2021-01-04,13:58:59
1609743603,19.27,107.02,26825,163,457,88805C,HPH,SGN,HVN7181,384,A321,VN7181,2021-01-04,14:00:03
1609743647,19.16,107.06,28450,163,471,88805C,HPH,SGN,HVN7181,704,A321,VN7181,2021-01-04,14:00:47
1609743723,19.02,107.1,28450,163,471,88805C,HPH,SGN,HVN7181,704,A321,VN7181,2021-01-04,14:02:03
1609743771,18.94,107.13,28450,163,471,88805C,HPH,SGN,HVN7181,704,A321,VN7181,2021-01-04,14:02:51
1609743831,18.83,107.16,28450,163,471,88805C,HPH,SGN,HVN7181,704,A321,VN7181,2021-01-04,14:03:51
1609743879,18.75,107.19,28450,163,471,88805C,HPH,SGN,HVN7181,704,A321,VN7181,2021-01-04,14:04:39
1609744183,18.66,107.23,31975,160,470,88805C,HPH,SGN,HVN7181,3520,A321,VN7181,2021-01-04,14:09:43
1609744243,18.56,107.27,31975,160,470,88805C,HPH,SGN,HVN7181,3520,A321,VN7181,2021-01-04,14:10:43
1609744303,18.45,107.31,31975,160,470,88805C,HPH,SGN,HVN7181,3520,A321,VN7181,2021-01-04,14:11:43
