,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1609724021,20.32,106.96,15500,173,378,8880ED,HPH,SGN,HVN7289,2432,A321,VN7289,2021-01-04,08:33:41
5,1609724080,20.22,106.97,18100,173,366,8880ED,HPH,SGN,HVN7289,2048,A321,VN7289,2021-01-04,08:34:40
51,1609724149,20.1,106.99,19900,173,386,8880ED,HPH,SGN,HVN7289,1984,A321,VN7289,2021-01-04,08:35:49
74,1609724199,20.01,107.0,21175,173,396,8880ED,HPH,SGN,HVN7289,1536,A321,VN7289,2021-01-04,08:36:39
81,1609724263,19.91,106.99,21175,183,396,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,08:37:43
21,1609724331,19.78,107.01,23125,183,398,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,08:38:51
36,1609724379,19.71,107.0,23125,183,398,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,08:39:39
7,1609724439,19.61,107.0,23125,183,398,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,08:40:39
34,1609724491,19.45,107.07,27650,165,434,8880ED,HPH,SGN,HVN7289,832,A321,VN7289,2021-01-04,08:41:31
96,1609724554,19.32,107.11,28725,165,444,8880ED,HPH,SGN,HVN7289,1536,A321,VN7289,2021-01-04,08:42:34
39,1609724616,19.19,107.14,29625,165,453,8880ED,HPH,SGN,HVN7289,1024,A321,VN7289,2021-01-04,08:43:36
75,1609724671,19.1,107.17,29875,165,455,8880ED,HPH,SGN,HVN7289,1024,A321,VN7289,2021-01-04,08:44:31
90,1609724743,18.97,107.2,29875,165,455,8880ED,HPH,SGN,HVN7289,1024,A321,VN7289,2021-01-04,08:45:43
52,1609724795,19.27,107.12,27475,165,455,8880ED,HPH,SGN,HVN7289,1408,A321,VN7289,2021-01-04,08:46:35
80,1609724859,18.76,107.26,32150,165,446,8880ED,HPH,SGN,HVN7289,2176,A321,VN7289,2021-01-04,08:47:39
12,1609724919,18.66,107.29,32150,165,446,8880ED,HPH,SGN,HVN7289,2176,A321,VN7289,2021-01-04,08:48:39
77,1609724983,18.69,107.27,32150,166,443,8880ED,HPH,SGN,HVN7289,512,A321,VN7289,2021-01-04,08:49:43
61,1609725043,18.58,107.3,32150,166,443,8880ED,HPH,SGN,HVN7289,512,A321,VN7289,2021-01-04,08:50:43
65,1609725103,18.32,107.37,35575,165,450,8880ED,HPH,SGN,HVN7289,576,A321,VN7289,2021-01-04,08:51:43
79,1609725159,18.09,107.43,36000,165,458,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,08:52:39
42,1609725223,17.98,107.46,36000,165,458,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,08:53:43
48,1609725283,17.88,107.49,36000,165,458,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,08:54:43
31,1609725345,17.71,107.53,35975,165,460,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,08:55:45
62,1609725403,17.6,107.56,35975,165,461,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,08:56:43
27,1609725443,17.5,107.58,36000,166,461,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,08:57:23
40,1609725517,17.35,107.62,36000,166,460,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,08:58:37
70,1609725571,17.25,107.65,36000,166,460,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,08:59:31
23,1609725638,17.1,107.69,35975,157,458,8880ED,HPH,SGN,HVN7289,128,A321,VN7289,2021-01-04,09:00:38
82,1609725694,16.99,107.74,36000,155,457,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:01:34
1,1609725758,16.87,107.8,36000,155,456,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:02:38
59,1609725814,16.76,107.85,36025,155,450,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:03:34
87,1609725869,16.66,107.91,35975,155,444,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:04:29
57,1609725925,16.56,107.96,35950,155,443,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:05:25
88,1609725995,16.43,108.02,35975,155,452,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:06:35
11,1609726050,16.32,108.07,35975,155,448,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:07:30
24,1609726118,16.19,108.13,36000,155,433,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:08:38
45,1609726177,16.08,108.18,35975,164,435,8880ED,HPH,SGN,HVN7289,-64,A321,VN7289,2021-01-04,09:09:37
0,1609726238,15.96,108.2,36025,177,437,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:10:38
47,1609726302,15.83,108.19,36000,181,443,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:11:42
2,1609726357,15.72,108.19,36000,181,443,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:12:37
63,1609726418,15.59,108.19,36000,181,444,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:13:38
50,1609726476,15.47,108.19,36000,181,445,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:14:36
29,1609726538,15.34,108.18,36000,181,444,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:15:38
10,1609726594,15.23,108.18,35975,181,444,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:16:34
71,1609726658,15.1,108.18,35975,181,443,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:17:38
54,1609726722,14.97,108.17,36000,181,444,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:18:42
46,1609726782,14.84,108.17,35925,181,450,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:19:42
14,1609726842,14.72,108.17,36000,181,457,8880ED,HPH,SGN,HVN7289,64,A321,VN7289,2021-01-04,09:20:42
56,1609726895,14.6,108.17,36025,181,457,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:21:35
67,1609726958,14.47,108.16,36000,181,439,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:22:38
30,1609727020,14.34,108.16,36000,181,443,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:23:40
72,1609727082,14.22,108.16,36025,181,444,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:24:42
78,1609727146,14.09,108.16,36025,181,441,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:25:46
89,1609727206,13.97,108.15,35975,181,438,8880ED,HPH,SGN,HVN7289,-64,A321,VN7289,2021-01-04,09:26:46
18,1609727270,13.83,108.15,35950,181,436,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:27:50
32,1609727330,13.71,108.15,35950,181,434,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:28:50
8,1609727387,13.6,108.14,36000,181,443,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:29:47
44,1609727454,13.46,108.14,36000,181,444,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:30:54
93,1609727510,13.34,108.14,36000,181,445,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:31:50
3,1609727570,13.22,108.14,36000,181,446,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:32:50
15,1609727630,13.1,108.13,35975,181,448,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:33:50
86,1609727684,12.98,108.13,35975,181,447,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:34:44
49,1609727746,12.86,108.13,36000,181,447,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:35:46
17,1609727804,12.73,108.12,36025,181,446,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:36:44
91,1609727865,12.61,108.12,36000,181,444,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:37:45
26,1609727925,12.48,108.12,35975,181,445,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,09:38:45
13,1609727981,12.37,108.11,35475,195,452,8880ED,HPH,SGN,HVN7289,-1024,A321,VN7289,2021-01-04,09:39:41
41,1609728045,12.25,108.05,34475,207,465,8880ED,HPH,SGN,HVN7289,-1088,A321,VN7289,2021-01-04,09:40:45
97,1609728106,12.13,107.99,33500,207,464,8880ED,HPH,SGN,HVN7289,-1024,A321,VN7289,2021-01-04,09:41:46
76,1609728158,12.03,107.93,31750,207,471,8880ED,HPH,SGN,HVN7289,-3072,A321,VN7289,2021-01-04,09:42:38
22,1609728225,11.9,107.86,28375,207,479,8880ED,HPH,SGN,HVN7289,-2496,A321,VN7289,2021-01-04,09:43:45
37,1609728286,11.78,107.8,25950,207,466,8880ED,HPH,SGN,HVN7289,-2496,A321,VN7289,2021-01-04,09:44:46
4,1609728350,11.66,107.73,23400,207,454,8880ED,HPH,SGN,HVN7289,-2496,A321,VN7289,2021-01-04,09:45:50
43,1609728406,11.56,107.68,21250,207,444,8880ED,HPH,SGN,HVN7289,-2496,A321,VN7289,2021-01-04,09:46:46
28,1609728464,11.45,107.62,18950,207,432,8880ED,HPH,SGN,HVN7289,-2560,A321,VN7289,2021-01-04,09:47:44
55,1609728526,11.34,107.56,16625,207,416,8880ED,HPH,SGN,HVN7289,-2432,A321,VN7289,2021-01-04,09:48:46
53,1609728580,11.25,107.52,14850,207,398,8880ED,HPH,SGN,HVN7289,-960,A321,VN7289,2021-01-04,09:49:40
69,1609728637,11.16,107.47,14150,207,354,8880ED,HPH,SGN,HVN7289,-640,A321,VN7289,2021-01-04,09:50:37
19,1609728698,11.11,107.39,13125,248,326,8880ED,HPH,SGN,HVN7289,-1792,A321,VN7289,2021-01-04,09:51:38
84,1609728756,11.08,107.31,11125,247,316,8880ED,HPH,SGN,HVN7289,-2240,A321,VN7289,2021-01-04,09:52:36
16,1609728818,11.05,107.23,9275,247,304,8880ED,HPH,SGN,HVN7289,-1728,A321,VN7289,2021-01-04,09:53:38
60,1609728882,11.01,107.14,7125,247,311,8880ED,HPH,SGN,HVN7289,-2624,A321,VN7289,2021-01-04,09:54:42
9,1609728941,10.98,107.06,5250,247,313,8880ED,HPH,SGN,HVN7289,-1856,A321,VN7289,2021-01-04,09:55:41
73,1609729002,10.95,106.98,4475,247,275,8880ED,HPH,SGN,HVN7289,-896,A321,VN7289,2021-01-04,09:56:42
95,1609729062,10.92,106.91,3750,241,247,8880ED,HPH,SGN,HVN7289,-640,A321,VN7289,2021-01-04,09:57:42
92,1609729115,10.9,106.86,3000,249,232,8880ED,HPH,SGN,HVN7289,-448,A321,VN7289,2021-01-04,09:58:35
35,1609729179,10.87,106.8,2400,248,208,8880ED,HPH,SGN,HVN7289,-384,A321,VN7289,2021-01-04,09:59:39
64,1609729240,10.85,106.75,1550,248,182,8880ED,HPH,SGN,HVN7289,-704,A321,VN7289,2021-01-04,10:00:40
85,1609729302,10.84,106.7,700,249,150,8880ED,HPH,SGN,HVN7289,-640,A321,VN7289,2021-01-04,10:01:42
6,1609729363,10.82,106.66,25,248,148,8880ED,HPH,SGN,HVN7289,-64,A321,VN7289,2021-01-04,10:02:43
38,1609729407,10.82,106.65,0,213,14,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,10:03:27
68,1609729483,10.81,106.65,0,70,13,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,10:04:43
33,1609729544,10.82,106.66,0,67,16,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,10:05:44
66,1609729609,10.81,106.66,0,185,14,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,10:06:49
83,1609729665,10.81,106.66,0,95,12,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,10:07:45
58,1609729727,10.81,106.66,0,109,7,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,10:08:47
94,1609729758,10.81,106.66,0,47,5,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,10:09:18
25,1609729791,10.81,106.66,0,5,1,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-04,10:09:51
