timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609771172,18.57,105.82,8350,140,286,888184,VII,SGN,HVN1269,2432,A21N,VN1269,2021-01-04,21:39:32
1609771247,18.5,105.88,8350,140,286,888184,VII,SGN,HVN1269,2432,A21N,VN1269,2021-01-04,21:40:47
1609771303,18.47,105.9,8425,140,286,888184,VII,SGN,HVN1269,320,A21N,VN1269,2021-01-04,21:41:43
1609771351,18.44,105.93,10050,140,286,888184,VII,SGN,HVN1269,320,A21N,VN1269,2021-01-04,21:42:31
1609771483,18.41,105.96,12975,140,366,888184,VII,SGN,HVN1269,1536,A21N,VN1269,2021-01-04,21:44:43
1609772027,17.38,106.81,27975,180,441,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-04,21:53:47
1609772088,17.29,106.94,29600,140,455,888184,VII,SGN,HVN1269,1024,A21N,VN1269,2021-01-04,21:54:48
1609772140,17.2,107.01,30550,140,459,888184,VII,SGN,HVN1269,1024,A21N,VN1269,2021-01-04,21:55:40
1609772205,17.1,107.1,31950,140,452,888184,VII,SGN,HVN1269,512,A21N,VN1269,2021-01-04,21:56:45
1609772261,17.01,107.18,32000,140,462,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-04,21:57:41
1609772323,16.9,107.27,32000,140,470,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-04,21:58:43
1609772390,16.79,107.37,32000,140,470,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-04,21:59:50
1609772441,16.71,107.44,32050,140,470,888184,VII,SGN,HVN1269,64,A21N,VN1269,2021-01-04,22:00:41
1609772497,16.61,107.52,32050,140,469,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-04,22:01:37
1609772561,16.5,107.61,32000,140,468,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-04,22:02:41
1609772611,16.42,107.69,32000,136,466,888184,VII,SGN,HVN1269,64,A21N,VN1269,2021-01-04,22:03:31
1609772687,16.32,107.82,32000,126,466,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-04,22:04:47
1609772744,16.25,107.92,31975,126,464,888184,VII,SGN,HVN1269,-64,A21N,VN1269,2021-01-04,22:05:44
1609772802,16.17,108.02,31950,135,466,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-04,22:06:42
1609772855,16.08,108.1,31975,146,468,888184,VII,SGN,HVN1269,64,A21N,VN1269,2021-01-04,22:07:35
1609772922,15.94,108.16,32025,161,470,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-04,22:08:42
1609772987,15.81,108.19,32025,174,471,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-04,22:09:47
1609773048,15.67,108.19,32000,181,473,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-04,22:10:48
1609773100,15.56,108.19,32000,180,473,888184,VII,SGN,HVN1269,-64,A21N,VN1269,2021-01-04,22:11:40
1609773174,15.39,108.18,32025,181,475,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-04,22:12:54
1609773232,15.27,108.18,32000,181,474,888184,VII,SGN,HVN1269,-128,A21N,VN1269,2021-01-04,22:13:52
1609773292,15.14,108.18,32000,181,469,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-04,22:14:52
