,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1609736618,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:03:38
83,1609736686,21.22,105.8,0,225,2,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:04:46
68,1609736746,21.22,105.8,0,286,1,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:05:46
64,1609736802,21.22,105.8,0,89,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:06:42
6,1609736822,21.22,105.8,0,215,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:07:02
74,1609736925,21.22,105.8,0,286,7,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:08:45
33,1609736990,21.22,105.8,0,286,8,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:09:50
26,1609737049,21.22,105.8,0,286,11,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:10:49
39,1609737106,21.22,105.8,0,286,11,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:11:46
105,1609737170,21.22,105.79,0,286,8,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:12:50
65,1609737226,21.22,105.79,0,309,7,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:13:46
77,1609737289,21.22,105.79,0,16,4,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:14:49
36,1609737346,21.22,105.79,0,19,12,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:15:46
67,1609737402,21.23,105.79,0,104,1,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:16:42
81,1609737469,21.22,105.82,725,111,156,888168,HAN,SGN,HVN257,2944,A359,VN257,2021-01-04,12:17:49
21,1609737528,21.18,105.86,2175,139,258,888168,HAN,SGN,HVN257,1920,A359,VN257,2021-01-04,12:18:48
7,1609737585,21.13,105.91,5550,135,266,888168,HAN,SGN,HVN257,3648,A359,VN257,2021-01-04,12:19:45
20,1609737652,21.06,105.98,9000,144,286,888168,HAN,SGN,HVN257,2752,A359,VN257,2021-01-04,12:20:52
53,1609737709,20.99,106.03,10625,145,338,888168,HAN,SGN,HVN257,960,A359,VN257,2021-01-04,12:21:49
87,1609737767,20.91,106.09,11800,147,389,888168,HAN,SGN,HVN257,2880,A359,VN257,2021-01-04,12:22:47
16,1609737819,20.83,106.14,13925,146,394,888168,HAN,SGN,HVN257,2688,A359,VN257,2021-01-04,12:23:39
13,1609737888,20.73,106.22,16425,146,403,888168,HAN,SGN,HVN257,1792,A359,VN257,2021-01-04,12:24:48
51,1609737953,20.62,106.29,18300,147,419,888168,HAN,SGN,HVN257,2112,A359,VN257,2021-01-04,12:25:53
60,1609738013,20.52,106.35,19875,151,432,888168,HAN,SGN,HVN257,1792,A359,VN257,2021-01-04,12:26:53
19,1609738072,20.41,106.41,21575,152,437,888168,HAN,SGN,HVN257,1856,A359,VN257,2021-01-04,12:27:52
79,1609738137,20.3,106.48,23075,151,449,888168,HAN,SGN,HVN257,704,A359,VN257,2021-01-04,12:28:57
57,1609738189,20.2,106.53,23900,152,466,888168,HAN,SGN,HVN257,1280,A359,VN257,2021-01-04,12:29:49
71,1609738257,20.07,106.61,25625,152,470,888168,HAN,SGN,HVN257,1536,A359,VN257,2021-01-04,12:30:57
84,1609738310,19.97,106.66,27075,151,470,888168,HAN,SGN,HVN257,1472,A359,VN257,2021-01-04,12:31:50
102,1609738371,19.87,106.72,27075,151,470,888168,HAN,SGN,HVN257,1472,A359,VN257,2021-01-04,12:32:51
61,1609738443,19.75,106.79,27075,151,470,888168,HAN,SGN,HVN257,1472,A359,VN257,2021-01-04,12:34:03
9,1609738495,19.59,106.86,30050,162,507,888168,HAN,SGN,HVN257,1088,A359,VN257,2021-01-04,12:34:55
17,1609738551,19.47,106.9,30400,162,508,888168,HAN,SGN,HVN257,1344,A359,VN257,2021-01-04,12:35:51
37,1609738623,19.34,106.94,30400,162,508,888168,HAN,SGN,HVN257,1344,A359,VN257,2021-01-04,12:37:03
70,1609738683,19.22,106.98,30400,162,508,888168,HAN,SGN,HVN257,1344,A359,VN257,2021-01-04,12:38:03
118,1609738731,19.13,107.01,30400,162,508,888168,HAN,SGN,HVN257,1344,A359,VN257,2021-01-04,12:38:51
99,1609738787,19.04,107.07,30675,160,500,888168,HAN,SGN,HVN257,2688,A359,VN257,2021-01-04,12:39:47
114,1609738847,19.32,106.95,37300,162,459,888168,HAN,SGN,HVN257,2112,A359,VN257,2021-01-04,12:40:47
56,1609738907,19.22,106.98,37300,162,459,888168,HAN,SGN,HVN257,2112,A359,VN257,2021-01-04,12:41:47
104,1609738967,19.12,107.02,37300,162,459,888168,HAN,SGN,HVN257,2112,A359,VN257,2021-01-04,12:42:47
85,1609739039,18.99,107.06,37300,162,459,888168,HAN,SGN,HVN257,2112,A359,VN257,2021-01-04,12:43:59
0,1609739099,18.74,107.15,39850,160,450,888168,HAN,SGN,HVN257,640,A359,VN257,2021-01-04,12:44:59
90,1609739159,18.64,107.19,39850,160,450,888168,HAN,SGN,HVN257,640,A359,VN257,2021-01-04,12:45:59
72,1609739223,18.69,107.16,39925,162,487,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:47:03
28,1609739283,18.58,107.2,39925,162,487,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:48:03
31,1609739344,17.78,107.46,40000,162,476,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:49:04
80,1609739398,17.67,107.5,40000,162,477,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:49:58
25,1609739470,17.52,107.55,40000,162,474,888168,HAN,SGN,HVN257,64,A359,VN257,2021-01-04,12:51:10
73,1609739523,17.42,107.58,40000,162,475,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:52:03
63,1609739572,17.3,107.62,40000,162,475,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:52:52
38,1609739646,17.15,107.67,40000,160,476,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:54:06
101,1609739705,17.03,107.73,40000,154,474,888168,HAN,SGN,HVN257,64,A359,VN257,2021-01-04,12:55:05
12,1609739764,16.91,107.78,40000,155,477,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:56:04
47,1609739821,16.79,107.84,40000,155,474,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:57:01
113,1609739889,16.66,107.91,40000,155,471,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:58:09
24,1609739953,16.53,107.97,40000,155,473,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,12:59:13
103,1609740008,16.42,108.02,40000,155,477,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:00:08
93,1609740072,16.29,108.08,40000,154,475,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:01:12
2,1609740134,16.17,108.14,40000,155,462,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:02:14
52,1609740192,16.05,108.18,40000,168,463,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:03:12
59,1609740254,15.92,108.2,40000,180,465,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:04:14
8,1609740306,15.81,108.19,40000,180,467,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:05:06
89,1609740367,15.68,108.19,40000,181,467,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:06:07
116,1609740432,15.54,108.19,40000,181,465,888168,HAN,SGN,HVN257,64,A359,VN257,2021-01-04,13:07:12
50,1609740487,15.42,108.18,40000,181,463,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:08:07
46,1609740557,15.27,108.18,40000,181,466,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:09:17
86,1609740614,15.14,108.18,40000,181,464,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:10:14
66,1609740674,15.02,108.18,40000,181,459,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:11:14
3,1609740740,14.87,108.17,40000,181,459,888168,HAN,SGN,HVN257,64,A359,VN257,2021-01-04,13:12:20
96,1609740799,14.75,108.17,40000,181,462,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:13:19
92,1609740856,14.63,108.17,40000,181,464,888168,HAN,SGN,HVN257,-64,A359,VN257,2021-01-04,13:14:16
58,1609740926,14.48,108.16,40000,181,461,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:15:26
69,1609740978,14.36,108.16,40025,181,466,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:16:18
100,1609741042,14.23,108.16,40000,181,465,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:17:22
22,1609741113,14.07,108.16,40000,181,468,888168,HAN,SGN,HVN257,-64,A359,VN257,2021-01-04,13:18:33
4,1609741172,13.94,108.15,40000,181,467,888168,HAN,SGN,HVN257,64,A359,VN257,2021-01-04,13:19:32
111,1609741243,13.8,108.15,40025,181,468,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:20:43
30,1609741296,13.67,108.15,40000,181,473,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:21:36
1,1609741356,13.54,108.14,40000,181,471,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:22:36
55,1609741424,13.4,108.14,40000,181,470,888168,HAN,SGN,HVN257,64,A359,VN257,2021-01-04,13:23:44
110,1609741487,13.27,108.14,40000,181,472,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:24:47
109,1609741542,13.14,108.13,40000,181,478,888168,HAN,SGN,HVN257,-64,A359,VN257,2021-01-04,13:25:42
10,1609741605,13.0,108.13,40000,181,474,888168,HAN,SGN,HVN257,-64,A359,VN257,2021-01-04,13:26:45
45,1609741666,12.86,108.13,40000,181,473,888168,HAN,SGN,HVN257,64,A359,VN257,2021-01-04,13:27:46
41,1609741718,12.75,108.12,40000,181,474,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:28:38
27,1609741779,12.61,108.12,39700,181,475,888168,HAN,SGN,HVN257,-768,A359,VN257,2021-01-04,13:29:39
43,1609741827,12.51,108.12,39100,181,487,888168,HAN,SGN,HVN257,-768,A359,VN257,2021-01-04,13:30:27
75,1609741900,12.34,108.12,36825,181,486,888168,HAN,SGN,HVN257,-1984,A359,VN257,2021-01-04,13:31:40
94,1609741966,12.19,108.11,34650,181,493,888168,HAN,SGN,HVN257,-1984,A359,VN257,2021-01-04,13:32:46
82,1609742034,12.04,108.11,32325,181,492,888168,HAN,SGN,HVN257,-1856,A359,VN257,2021-01-04,13:33:54
76,1609742083,11.93,108.1,30125,194,489,888168,HAN,SGN,HVN257,-1920,A359,VN257,2021-01-04,13:34:43
98,1609742140,11.82,108.04,27525,219,485,888168,HAN,SGN,HVN257,-3264,A359,VN257,2021-01-04,13:35:40
48,1609742203,11.71,107.95,24025,218,464,888168,HAN,SGN,HVN257,-3136,A359,VN257,2021-01-04,13:36:43
97,1609742266,11.6,107.86,20600,218,452,888168,HAN,SGN,HVN257,-1536,A359,VN257,2021-01-04,13:37:46
34,1609742326,11.51,107.79,17975,218,435,888168,HAN,SGN,HVN257,-1536,A359,VN257,2021-01-04,13:38:46
106,1609742383,11.41,107.71,16150,218,419,888168,HAN,SGN,HVN257,-896,A359,VN257,2021-01-04,13:39:43
23,1609742447,11.32,107.64,14500,218,393,888168,HAN,SGN,HVN257,-896,A359,VN257,2021-01-04,13:40:47
88,1609742502,11.25,107.58,13600,218,362,888168,HAN,SGN,HVN257,-768,A359,VN257,2021-01-04,13:41:42
15,1609742560,11.18,107.51,12900,233,329,888168,HAN,SGN,HVN257,-832,A359,VN257,2021-01-04,13:42:40
40,1609742628,11.12,107.43,11550,232,315,888168,HAN,SGN,HVN257,-1152,A359,VN257,2021-01-04,13:43:48
49,1609742690,11.07,107.35,10075,250,315,888168,HAN,SGN,HVN257,-1856,A359,VN257,2021-01-04,13:44:50
91,1609742748,11.04,107.27,8650,250,318,888168,HAN,SGN,HVN257,-896,A359,VN257,2021-01-04,13:45:48
35,1609742806,11.01,107.19,7250,250,318,888168,HAN,SGN,HVN257,-1344,A359,VN257,2021-01-04,13:46:46
107,1609742867,10.98,107.11,5700,250,298,888168,HAN,SGN,HVN257,-1152,A359,VN257,2021-01-04,13:47:47
5,1609742921,10.96,107.04,5150,250,245,888168,HAN,SGN,HVN257,-384,A359,VN257,2021-01-04,13:48:41
11,1609742990,10.94,106.97,4675,250,213,888168,HAN,SGN,HVN257,-960,A359,VN257,2021-01-04,13:49:50
95,1609743046,10.92,106.92,3825,249,214,888168,HAN,SGN,HVN257,-1216,A359,VN257,2021-01-04,13:50:46
78,1609743110,10.89,106.86,2925,249,213,888168,HAN,SGN,HVN257,-896,A359,VN257,2021-01-04,13:51:50
112,1609743174,10.87,106.8,2325,249,195,888168,HAN,SGN,HVN257,-640,A359,VN257,2021-01-04,13:52:54
42,1609743236,10.85,106.75,1825,248,161,888168,HAN,SGN,HVN257,-704,A359,VN257,2021-01-04,13:53:56
32,1609743295,10.84,106.71,1050,249,142,888168,HAN,SGN,HVN257,-832,A359,VN257,2021-01-04,13:54:55
44,1609743359,10.82,106.67,275,249,141,888168,HAN,SGN,HVN257,-768,A359,VN257,2021-01-04,13:55:59
115,1609743420,10.82,106.65,0,210,25,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:57:00
29,1609743482,10.81,106.65,0,70,17,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:58:02
14,1609743527,10.82,106.66,0,70,9,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:58:47
108,1609743590,10.82,106.66,0,70,1,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,13:59:50
117,1609743605,10.82,106.66,0,70,1,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,14:00:05
18,1609743722,10.82,106.66,0,95,4,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,14:02:02
62,1609743725,10.82,106.66,0,95,4,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-04,14:02:05
