,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609742627,12.19,109.04,11375,253,388,8880C0,CXR,SGN,HVN1347,1216,A321,VN1347,2021-01-04,13:43:47
18,1609742687,12.16,108.95,11375,253,388,8880C0,CXR,SGN,HVN1347,1216,A321,VN1347,2021-01-04,13:44:47
29,1609742711,12.15,108.92,11375,253,388,8880C0,CXR,SGN,HVN1347,1216,A321,VN1347,2021-01-04,13:45:11
13,1609742792,12.03,108.73,16850,232,464,8880C0,CXR,SGN,HVN1347,1856,A321,VN1347,2021-01-04,13:46:32
31,1609742867,11.95,108.62,16850,232,464,8880C0,CXR,SGN,HVN1347,1856,A321,VN1347,2021-01-04,13:47:47
3,1609742927,11.86,108.49,19800,232,483,8880C0,CXR,SGN,HVN1347,2368,A321,VN1347,2021-01-04,13:48:47
6,1609742985,11.77,108.38,21700,232,497,8880C0,CXR,SGN,HVN1347,1088,A321,VN1347,2021-01-04,13:49:45
30,1609743034,11.7,108.28,22000,238,505,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-04,13:50:34
25,1609743108,11.61,108.14,22000,238,490,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-04,13:51:48
33,1609743173,11.54,108.01,20975,238,466,8880C0,CXR,SGN,HVN1347,-2368,A321,VN1347,2021-01-04,13:52:53
15,1609743238,11.47,107.89,18650,238,447,8880C0,CXR,SGN,HVN1347,-2368,A321,VN1347,2021-01-04,13:53:58
12,1609743302,11.4,107.78,16425,238,426,8880C0,CXR,SGN,HVN1347,-2432,A321,VN1347,2021-01-04,13:55:02
17,1609743360,11.34,107.68,14550,238,405,8880C0,CXR,SGN,HVN1347,-2048,A321,VN1347,2021-01-04,13:56:00
34,1609743420,11.28,107.58,12100,238,396,8880C0,CXR,SGN,HVN1347,-2944,A321,VN1347,2021-01-04,13:57:00
11,1609743482,11.23,107.49,10650,243,362,8880C0,CXR,SGN,HVN1347,-1600,A321,VN1347,2021-01-04,13:58:02
8,1609743542,11.18,107.4,8325,242,365,8880C0,CXR,SGN,HVN1347,-768,A321,VN1347,2021-01-04,13:59:02
32,1609743600,11.14,107.31,7575,242,323,8880C0,CXR,SGN,HVN1347,-576,A321,VN1347,2021-01-04,14:00:00
35,1609743658,11.1,107.24,6475,242,305,8880C0,CXR,SGN,HVN1347,-1664,A321,VN1347,2021-01-04,14:00:58
9,1609743719,11.06,107.16,5400,242,287,8880C0,CXR,SGN,HVN1347,-512,A321,VN1347,2021-01-04,14:01:59
22,1609743776,11.03,107.1,5125,242,264,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-04,14:02:56
4,1609743831,10.99,107.04,4225,242,255,8880C0,CXR,SGN,HVN1347,-1408,A321,VN1347,2021-01-04,14:03:51
16,1609743896,10.96,106.97,3325,242,249,8880C0,CXR,SGN,HVN1347,-640,A321,VN1347,2021-01-04,14:04:56
21,1609743950,10.93,106.91,2775,241,249,8880C0,CXR,SGN,HVN1347,-640,A321,VN1347,2021-01-04,14:05:50
20,1609744014,10.89,106.85,2225,241,229,8880C0,CXR,SGN,HVN1347,-640,A321,VN1347,2021-01-04,14:06:54
2,1609744072,10.87,106.8,2125,248,214,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-04,14:07:52
28,1609744133,10.85,106.75,1675,248,171,8880C0,CXR,SGN,HVN1347,-896,A321,VN1347,2021-01-04,14:08:53
10,1609744181,10.84,106.71,1025,249,156,8880C0,CXR,SGN,HVN1347,-768,A321,VN1347,2021-01-04,14:09:41
23,1609744250,10.82,106.67,150,249,150,8880C0,CXR,SGN,HVN1347,-704,A321,VN1347,2021-01-04,14:10:50
27,1609744308,10.81,106.65,0,182,19,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-04,14:11:48
0,1609744349,10.81,106.65,0,70,21,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-04,14:12:29
5,1609744401,10.82,106.66,0,70,6,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-04,14:13:21
24,1609744662,10.82,106.66,0,98,10,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-04,14:17:42
1,1609744727,10.81,106.66,0,126,11,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-04,14:18:47
19,1609744765,10.81,106.66,0,129,6,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-04,14:19:25
7,1609744805,10.81,106.66,0,185,1,8880C0,CXR,SGN,HVN1347,0,A321,VN1347,2021-01-04,14:20:05
