timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609733019,13.96,109.04,0,146,96,88816B,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-04,11:03:39
1609733089,13.91,109.07,1725,152,194,88816B,UIH,SGN,HVN1393,1600,A21N,VN1393,2021-01-04,11:04:49
1609733145,13.86,109.09,3975,153,245,88816B,UIH,SGN,HVN1393,3584,A21N,VN1393,2021-01-04,11:05:45
1609733209,13.8,109.08,7600,245,273,88816B,UIH,SGN,HVN1393,2816,A21N,VN1393,2021-01-04,11:06:49
1609733270,13.77,109.0,9925,251,322,88816B,UIH,SGN,HVN1393,2752,A21N,VN1393,2021-01-04,11:07:50
1609733330,13.74,108.9,11275,244,382,88816B,UIH,SGN,HVN1393,896,A21N,VN1393,2021-01-04,11:08:50
1609733386,13.66,108.83,12400,214,413,88816B,UIH,SGN,HVN1393,1792,A21N,VN1393,2021-01-04,11:09:46
1609733453,13.55,108.75,14525,215,435,88816B,UIH,SGN,HVN1393,2496,A21N,VN1393,2021-01-04,11:10:53
1609733517,13.45,108.68,16600,214,448,88816B,UIH,SGN,HVN1393,384,A21N,VN1393,2021-01-04,11:11:57
1609733576,13.33,108.63,18325,200,450,88816B,UIH,SGN,HVN1393,1216,A21N,VN1393,2021-01-04,11:12:56
1609733632,13.22,108.59,19625,199,466,88816B,UIH,SGN,HVN1393,1152,A21N,VN1393,2021-01-04,11:13:52
1609733694,13.09,108.56,21150,191,474,88816B,UIH,SGN,HVN1393,1536,A21N,VN1393,2021-01-04,11:14:54
1609733747,12.97,108.53,22300,191,483,88816B,UIH,SGN,HVN1393,1408,A21N,VN1393,2021-01-04,11:15:47
1609733804,12.85,108.51,23400,191,494,88816B,UIH,SGN,HVN1393,512,A21N,VN1393,2021-01-04,11:16:44
1609733869,12.7,108.48,25100,191,490,88816B,UIH,SGN,HVN1393,1792,A21N,VN1393,2021-01-04,11:17:49
1609733920,12.59,108.46,26000,191,478,88816B,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-04,11:18:40
1609733987,12.44,108.42,26000,191,482,88816B,UIH,SGN,HVN1393,64,A21N,VN1393,2021-01-04,11:19:47
1609734037,12.33,108.41,25975,183,482,88816B,UIH,SGN,HVN1393,64,A21N,VN1393,2021-01-04,11:20:37
1609734114,12.16,108.41,26000,179,426,88816B,UIH,SGN,HVN1393,64,A21N,VN1393,2021-01-04,11:21:54
1609734173,12.05,108.41,26000,179,417,88816B,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-04,11:22:53
1609734231,11.94,108.41,26000,179,412,88816B,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-04,11:23:51
1609734292,11.83,108.36,26000,229,442,88816B,UIH,SGN,HVN1393,0,A21N,VN1393,2021-01-04,11:24:52
1609734349,11.76,108.27,25550,229,434,88816B,UIH,SGN,HVN1393,-896,A21N,VN1393,2021-01-04,11:25:49
