,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1609750949,20.34,106.89,14125,161,393,8880F4,HPH,SGN,VJC271,2048,A320,VJ271,2021-01-04,16:02:29
11,1609751003,20.25,106.92,14575,161,397,8880F4,HPH,SGN,VJC271,1920,A320,VJ271,2021-01-04,16:03:23
36,1609751066,20.13,106.95,17375,170,415,8880F4,HPH,SGN,VJC271,1472,A320,VJ271,2021-01-04,16:04:26
70,1609751131,20.01,106.97,18300,172,422,8880F4,HPH,SGN,VJC271,1472,A320,VJ271,2021-01-04,16:05:31
62,1609751191,19.91,106.99,18300,172,422,8880F4,HPH,SGN,VJC271,1472,A320,VJ271,2021-01-04,16:06:31
24,1609751251,19.81,107.0,18300,172,422,8880F4,HPH,SGN,VJC271,1472,A320,VJ271,2021-01-04,16:07:31
51,1609751299,19.73,107.01,18300,172,422,8880F4,HPH,SGN,VJC271,1472,A320,VJ271,2021-01-04,16:08:19
50,1609751362,19.53,107.04,23425,172,462,8880F4,HPH,SGN,VJC271,896,A320,VJ271,2021-01-04,16:09:22
61,1609751423,19.41,107.04,23975,183,466,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:10:23
37,1609751483,19.3,107.04,23975,183,466,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:11:23
4,1609751543,19.19,107.03,23975,183,466,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:12:23
27,1609751603,19.08,107.02,23975,183,466,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:13:23
7,1609751663,18.97,107.02,23975,183,466,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:14:23
31,1609751783,18.7,107.17,26550,170,470,8880F4,HPH,SGN,VJC271,2240,A320,VJ271,2021-01-04,16:16:23
79,1609752220,17.69,107.55,32025,159,473,8880F4,HPH,SGN,VJC271,192,A320,VJ271,2021-01-04,16:23:40
74,1609752267,17.6,107.59,32000,159,472,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-04,16:24:27
65,1609752327,17.5,107.63,32000,159,472,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-04,16:25:27
8,1609752391,17.35,107.69,32000,159,478,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:26:31
2,1609752456,17.2,107.75,32000,159,478,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:27:36
40,1609752525,17.06,107.8,32000,159,478,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:28:45
49,1609752586,16.93,107.85,31975,159,478,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:29:46
82,1609752647,16.81,107.9,31975,159,479,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:30:47
54,1609752710,16.67,107.95,32025,159,478,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-01-04,16:31:50
87,1609752771,16.55,108.0,32025,159,474,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:32:51
59,1609752828,16.43,108.05,32000,159,471,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-04,16:33:48
26,1609752884,16.32,108.09,31975,159,471,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-04,16:34:44
10,1609752949,16.19,108.15,31975,159,472,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-01-04,16:35:49
34,1609753005,16.07,108.18,31975,168,477,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-01-04,16:36:45
64,1609753054,15.96,108.2,32025,178,478,8880F4,HPH,SGN,VJC271,128,A320,VJ271,2021-01-04,16:37:34
68,1609753118,15.82,108.19,32000,181,477,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-04,16:38:38
44,1609753177,15.69,108.19,31975,181,479,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-04,16:39:37
81,1609753244,15.54,108.19,32000,181,480,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-01-04,16:40:44
32,1609753307,15.4,108.18,32025,181,479,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:41:47
39,1609753373,15.25,108.18,32000,181,478,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-01-04,16:42:53
67,1609753431,15.12,108.18,32025,181,477,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-01-04,16:43:51
78,1609753481,15.01,108.18,32000,181,476,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-04,16:44:41
3,1609753548,14.86,108.17,31975,181,475,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-04,16:45:48
80,1609753605,14.74,108.17,32000,181,466,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:46:45
14,1609753665,14.61,108.17,32000,181,462,8880F4,HPH,SGN,VJC271,128,A320,VJ271,2021-01-04,16:47:45
46,1609753726,14.48,108.16,32000,181,457,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:48:46
57,1609753783,14.36,108.16,32000,181,449,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:49:43
56,1609753845,14.23,108.16,32000,181,448,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:50:45
23,1609753906,14.1,108.16,32000,181,461,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:51:46
90,1609753962,13.98,108.15,32000,181,466,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-04,16:52:42
20,1609754020,13.86,108.15,32025,181,462,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-04,16:53:40
16,1609754078,13.73,108.14,31950,190,466,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:54:38
13,1609754141,13.6,108.1,31950,195,468,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:55:41
