timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609774301,16.4,107.73,950,92,175,888141,HUI,SGN,VJC313,1664,A321,VJ313,2021-01-04,22:31:41
1609774359,16.4,107.79,1725,91,210,888141,HUI,SGN,VJC313,1344,A321,VJ313,2021-01-04,22:32:39
1609774419,16.37,107.85,6000,149,235,888141,HUI,SGN,VJC313,3840,A321,VJ313,2021-01-04,22:33:39
1609774486,16.3,107.89,8450,159,272,888141,HUI,SGN,VJC313,1920,A321,VJ313,2021-01-04,22:34:46
1609774547,16.23,107.91,10475,166,299,888141,HUI,SGN,VJC313,832,A321,VJ313,2021-01-04,22:35:47
1609774592,16.16,107.93,10925,166,355,888141,HUI,SGN,VJC313,384,A321,VJ313,2021-01-04,22:36:32
1609774676,16.01,107.96,12975,167,395,888141,HUI,SGN,VJC313,2368,A321,VJ313,2021-01-04,22:37:56
1609774733,15.91,107.98,14925,167,402,888141,HUI,SGN,VJC313,1920,A321,VJ313,2021-01-04,22:38:53
1609774786,15.81,108.01,16625,167,404,888141,HUI,SGN,VJC313,1792,A321,VJ313,2021-01-04,22:39:46
1609774845,15.7,108.03,18150,167,417,888141,HUI,SGN,VJC313,1536,A321,VJ313,2021-01-04,22:40:45
1609774918,15.56,108.06,20050,167,426,888141,HUI,SGN,VJC313,1792,A321,VJ313,2021-01-04,22:41:58
1609774977,15.45,108.09,21500,167,431,888141,HUI,SGN,VJC313,960,A321,VJ313,2021-01-04,22:42:57
1609775032,15.34,108.12,22475,167,443,888141,HUI,SGN,VJC313,1536,A321,VJ313,2021-01-04,22:43:52
1609775078,15.24,108.13,23425,179,454,888141,HUI,SGN,VJC313,1088,A321,VJ313,2021-01-04,22:44:38
1609775155,15.08,108.13,24875,180,464,888141,HUI,SGN,VJC313,1216,A321,VJ313,2021-01-04,22:45:55
1609775217,14.95,108.13,25825,180,472,888141,HUI,SGN,VJC313,1088,A321,VJ313,2021-01-04,22:46:57
1609775282,14.8,108.13,26850,180,477,888141,HUI,SGN,VJC313,1408,A321,VJ313,2021-01-04,22:48:02
1609775338,14.68,108.13,27575,180,476,888141,HUI,SGN,VJC313,1728,A321,VJ313,2021-01-04,22:48:58
1609775406,14.53,108.13,29200,180,471,888141,HUI,SGN,VJC313,1920,A321,VJ313,2021-01-04,22:50:06
1609775459,14.41,108.13,31175,180,449,888141,HUI,SGN,VJC313,2048,A321,VJ313,2021-01-04,22:50:59
1609775523,14.29,108.13,32875,180,435,888141,HUI,SGN,VJC313,1152,A321,VJ313,2021-01-04,22:52:03
1609775579,14.17,108.13,33650,180,444,888141,HUI,SGN,VJC313,576,A321,VJ313,2021-01-04,22:52:59
1609775641,14.04,108.13,34000,180,468,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-01-04,22:54:01
