timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609724920,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:48:40
1609724986,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:49:46
1609725045,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:50:45
1609725105,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:51:45
1609725165,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:52:45
1609725230,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:53:50
1609725281,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:54:41
1609725345,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:55:45
1609725400,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:56:40
1609725460,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:57:40
1609725520,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:58:40
1609725575,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:59:35
1609725639,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:00:39
1609725695,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:01:35
1609725754,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:02:34
1609725809,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:03:29
1609725882,13.95,109.05,0,118,2,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:04:42
1609725935,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:05:35
1609725995,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:06:35
1609726058,13.95,109.05,0,241,6,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:07:38
1609726118,13.96,109.04,0,326,20,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:08:38
1609726174,13.96,109.04,0,326,22,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:09:34
1609726241,13.97,109.04,0,326,24,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:10:41
1609726300,13.97,109.03,0,165,4,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:11:40
1609726356,13.96,109.04,25,146,149,88813B,UIH,SGN,VJC381,128,A321,VJ381,2021-01-04,09:12:36
1609726418,13.91,109.07,1725,151,200,88813B,UIH,SGN,VJC381,832,A321,VJ381,2021-01-04,09:13:38
1609726478,13.85,109.1,4075,154,240,88813B,UIH,SGN,VJC381,3520,A321,VJ381,2021-01-04,09:14:38
1609726534,13.8,109.08,6850,244,269,88813B,UIH,SGN,VJC381,3264,A321,VJ381,2021-01-04,09:15:34
1609726591,13.78,109.01,9200,252,290,88813B,UIH,SGN,VJC381,2432,A321,VJ381,2021-01-04,09:16:31
1609726656,13.75,108.92,11275,252,327,88813B,UIH,SGN,VJC381,1152,A321,VJ381,2021-01-04,09:17:36
1609726719,13.68,108.85,12250,214,373,88813B,UIH,SGN,VJC381,704,A321,VJ381,2021-01-04,09:18:39
1609726782,13.59,108.78,13325,215,423,88813B,UIH,SGN,VJC381,2176,A321,VJ381,2021-01-04,09:19:42
1609726838,13.49,108.71,15000,214,433,88813B,UIH,SGN,VJC381,2368,A321,VJ381,2021-01-04,09:20:38
1609726898,13.39,108.64,16725,214,445,88813B,UIH,SGN,VJC381,2624,A321,VJ381,2021-01-04,09:21:38
1609726951,13.3,108.58,18375,214,449,88813B,UIH,SGN,VJC381,1536,A321,VJ381,2021-01-04,09:22:31
1609727019,13.17,108.54,19900,190,459,88813B,UIH,SGN,VJC381,1216,A321,VJ381,2021-01-04,09:23:39
1609727082,13.03,108.51,21275,190,470,88813B,UIH,SGN,VJC381,1280,A321,VJ381,2021-01-04,09:24:42
1609727143,12.9,108.49,22725,190,477,88813B,UIH,SGN,VJC381,2304,A321,VJ381,2021-01-04,09:25:43
1609727209,12.77,108.46,25875,190,425,88813B,UIH,SGN,VJC381,1088,A321,VJ381,2021-01-04,09:26:49
1609727271,12.66,108.43,26025,209,416,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:27:51
1609727326,12.54,108.42,26000,189,422,88813B,UIH,SGN,VJC381,64,A321,VJ381,2021-01-04,09:28:46
1609727389,12.42,108.4,26000,189,421,88813B,UIH,SGN,VJC381,64,A321,VJ381,2021-01-04,09:29:49
1609727450,12.31,108.36,26000,216,430,88813B,UIH,SGN,VJC381,-64,A321,VJ381,2021-01-04,09:30:50
1609727510,12.21,108.28,26000,216,434,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:31:50
1609727568,12.12,108.21,26000,216,431,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:32:48
1609727630,12.02,108.14,26025,216,423,88813B,UIH,SGN,VJC381,64,A321,VJ381,2021-01-04,09:33:50
1609727688,11.93,108.07,26000,216,434,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:34:48
1609727746,11.83,108.0,25875,216,429,88813B,UIH,SGN,VJC381,-960,A321,VJ381,2021-01-04,09:35:46
1609727798,11.75,107.94,25025,216,428,88813B,UIH,SGN,VJC381,-960,A321,VJ381,2021-01-04,09:36:38
1609727865,11.64,107.86,23175,216,414,88813B,UIH,SGN,VJC381,-2560,A321,VJ381,2021-01-04,09:37:45
1609727926,11.55,107.79,21300,216,406,88813B,UIH,SGN,VJC381,-1792,A321,VJ381,2021-01-04,09:38:46
1609727980,11.47,107.73,19725,216,394,88813B,UIH,SGN,VJC381,-1472,A321,VJ381,2021-01-04,09:39:40
1609728045,11.37,107.66,17800,216,381,88813B,UIH,SGN,VJC381,-1600,A321,VJ381,2021-01-04,09:40:45
1609728103,11.29,107.6,16100,216,374,88813B,UIH,SGN,VJC381,-1920,A321,VJ381,2021-01-04,09:41:43
1609728155,11.22,107.54,15225,216,347,88813B,UIH,SGN,VJC381,-576,A321,VJ381,2021-01-04,09:42:35
1609728226,11.13,107.48,14550,216,304,88813B,UIH,SGN,VJC381,-448,A321,VJ381,2021-01-04,09:43:46
1609728286,11.07,107.43,13725,216,282,88813B,UIH,SGN,VJC381,-1216,A321,VJ381,2021-01-04,09:44:46
1609728350,11.01,107.37,12600,255,275,88813B,UIH,SGN,VJC381,-768,A321,VJ381,2021-01-04,09:45:50
1609728402,11.0,107.31,11575,256,272,88813B,UIH,SGN,VJC381,-960,A321,VJ381,2021-01-04,09:46:42
1609728460,10.98,107.23,10475,256,266,88813B,UIH,SGN,VJC381,-1344,A321,VJ381,2021-01-04,09:47:40
1609728525,10.96,107.16,9325,256,255,88813B,UIH,SGN,VJC381,-832,A321,VJ381,2021-01-04,09:48:45
1609728580,10.95,107.1,8400,256,241,88813B,UIH,SGN,VJC381,-1728,A321,VJ381,2021-01-04,09:49:40
1609728635,10.93,107.03,7150,256,248,88813B,UIH,SGN,VJC381,-1536,A321,VJ381,2021-01-04,09:50:35
1609728695,10.92,106.97,5925,256,251,88813B,UIH,SGN,VJC381,-1088,A321,VJ381,2021-01-04,09:51:35
1609728756,10.9,106.9,4925,266,238,88813B,UIH,SGN,VJC381,-256,A321,VJ381,2021-01-04,09:52:36
1609728815,10.89,106.84,3850,248,207,88813B,UIH,SGN,VJC381,-1600,A321,VJ381,2021-01-04,09:53:35
1609728880,10.87,106.78,2300,248,175,88813B,UIH,SGN,VJC381,-704,A321,VJ381,2021-01-04,09:54:40
1609728942,10.85,106.74,1425,249,152,88813B,UIH,SGN,VJC381,-896,A321,VJ381,2021-01-04,09:55:42
1609729000,10.83,106.7,675,249,148,88813B,UIH,SGN,VJC381,-768,A321,VJ381,2021-01-04,09:56:40
1609729062,10.82,106.66,25,249,129,88813B,UIH,SGN,VJC381,-64,A321,VJ381,2021-01-04,09:57:42
1609729118,10.81,106.65,0,191,14,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:58:38
1609729152,10.81,106.65,0,70,13,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:59:12
