timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609738738,21.22,105.79,0,106,2,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,12:38:58
1609738789,21.22,105.79,0,140,0,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,12:39:49
1609738849,21.22,105.79,0,140,0,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,12:40:49
1609738909,21.22,105.79,0,106,3,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,12:41:49
1609738972,21.22,105.79,0,106,13,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,12:42:52
1609739037,21.22,105.79,0,16,5,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,12:43:57
1609739102,21.22,105.79,0,106,11,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,12:45:02
1609739166,21.22,105.8,0,106,65,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,12:46:06
1609739221,21.21,105.84,1125,108,166,88816A,HAN,SGN,HVN7247,1600,A21N,VN7247,2021-01-04,12:47:01
1609739281,21.19,105.9,2775,106,246,88816A,HAN,SGN,HVN7247,2112,A21N,VN7247,2021-01-04,12:48:01
1609739344,21.17,105.97,5725,111,276,88816A,HAN,SGN,HVN7247,2816,A21N,VN7247,2021-01-04,12:49:04
1609739402,21.11,106.0,8350,172,276,88816A,HAN,SGN,HVN7247,3200,A21N,VN7247,2021-01-04,12:50:02
1609739463,21.03,106.01,10350,171,305,88816A,HAN,SGN,HVN7247,832,A21N,VN7247,2021-01-04,12:51:03
1609739526,20.92,106.03,11450,171,369,88816A,HAN,SGN,HVN7247,1984,A21N,VN7247,2021-01-04,12:52:06
1609739582,20.83,106.04,13600,171,374,88816A,HAN,SGN,HVN7247,2368,A21N,VN7247,2021-01-04,12:53:02
1609739631,20.74,106.06,15550,171,374,88816A,HAN,SGN,HVN7247,1664,A21N,VN7247,2021-01-04,12:53:51
1609739702,20.62,106.08,17550,171,394,88816A,HAN,SGN,HVN7247,1728,A21N,VN7247,2021-01-04,12:55:02
1609739751,20.53,106.09,18800,170,406,88816A,HAN,SGN,HVN7247,1152,A21N,VN7247,2021-01-04,12:55:51
1609739828,20.38,106.12,20800,163,422,88816A,HAN,SGN,HVN7247,1408,A21N,VN7247,2021-01-04,12:57:08
1609739887,20.28,106.17,22350,154,424,88816A,HAN,SGN,HVN7247,1152,A21N,VN7247,2021-01-04,12:58:07
1609739952,20.16,106.23,23250,154,444,88816A,HAN,SGN,HVN7247,832,A21N,VN7247,2021-01-04,12:59:12
1609740005,20.06,106.28,24250,154,450,88816A,HAN,SGN,HVN7247,1152,A21N,VN7247,2021-01-04,13:00:05
1609740073,19.93,106.35,25575,154,455,88816A,HAN,SGN,HVN7247,1152,A21N,VN7247,2021-01-04,13:01:13
1609740133,19.82,106.4,26850,154,454,88816A,HAN,SGN,HVN7247,1152,A21N,VN7247,2021-01-04,13:02:13
1609740194,19.7,106.46,27600,154,466,88816A,HAN,SGN,HVN7247,832,A21N,VN7247,2021-01-04,13:03:14
1609740241,19.6,106.51,28250,154,473,88816A,HAN,SGN,HVN7247,896,A21N,VN7247,2021-01-04,13:04:01
1609740310,19.47,106.58,29150,154,482,88816A,HAN,SGN,HVN7247,1088,A21N,VN7247,2021-01-04,13:05:10
1609740373,19.34,106.64,30175,154,483,88816A,HAN,SGN,HVN7247,1088,A21N,VN7247,2021-01-04,13:06:13
1609740435,19.21,106.7,31250,154,475,88816A,HAN,SGN,HVN7247,1024,A21N,VN7247,2021-01-04,13:07:15
1609740487,19.11,106.75,32150,156,463,88816A,HAN,SGN,HVN7247,960,A21N,VN7247,2021-01-04,13:08:07
1609740556,18.97,106.81,33300,156,461,88816A,HAN,SGN,HVN7247,896,A21N,VN7247,2021-01-04,13:09:16
1609740610,18.87,106.86,34125,156,461,88816A,HAN,SGN,HVN7247,960,A21N,VN7247,2021-01-04,13:10:10
1609740676,18.74,106.92,35225,156,459,88816A,HAN,SGN,HVN7247,960,A21N,VN7247,2021-01-04,13:11:16
1609740739,18.63,106.97,35425,156,459,88816A,HAN,SGN,HVN7247,960,A21N,VN7247,2021-01-04,13:12:19
1609740799,18.53,107.02,35425,156,459,88816A,HAN,SGN,HVN7247,960,A21N,VN7247,2021-01-04,13:13:19
1609740859,18.43,107.06,35425,156,459,88816A,HAN,SGN,HVN7247,960,A21N,VN7247,2021-01-04,13:14:19
1609740919,18.34,107.11,35425,156,459,88816A,HAN,SGN,HVN7247,960,A21N,VN7247,2021-01-04,13:15:19
1609740979,18.24,107.16,35425,156,459,88816A,HAN,SGN,HVN7247,960,A21N,VN7247,2021-01-04,13:16:19
1609741051,18.1,107.22,35425,156,459,88816A,HAN,SGN,HVN7247,960,A21N,VN7247,2021-01-04,13:17:31
1609741111,17.98,107.28,35425,156,459,88816A,HAN,SGN,HVN7247,960,A21N,VN7247,2021-01-04,13:18:31
1609741179,17.78,107.37,35975,155,450,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:19:39
1609741237,17.66,107.43,36025,155,450,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:20:37
1609741300,17.54,107.48,36050,155,449,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:21:40
1609741340,17.46,107.52,36050,155,446,88816A,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-04,13:22:20
1609741415,17.32,107.59,36000,155,443,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:23:35
1609741486,17.19,107.65,35950,155,444,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:24:46
1609741547,17.08,107.7,36000,154,446,88816A,HAN,SGN,HVN7247,64,A21N,VN7247,2021-01-04,13:25:47
1609741604,16.97,107.76,36025,154,447,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:26:44
1609741664,16.86,107.81,36025,154,446,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:27:44
1609741717,16.76,107.86,36000,155,448,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:28:37
1609741772,16.65,107.91,36000,154,449,88816A,HAN,SGN,HVN7247,64,A21N,VN7247,2021-01-04,13:29:32
1609741826,16.55,107.96,36025,154,449,88816A,HAN,SGN,HVN7247,-128,A21N,VN7247,2021-01-04,13:30:26
1609741893,16.42,108.02,36000,155,456,88816A,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-04,13:31:33
1609741963,16.29,108.08,36000,155,456,88816A,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-04,13:32:43
1609742031,16.16,108.15,35975,156,458,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:33:51
1609742085,16.05,108.18,36000,167,454,88816A,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-04,13:34:45
1609742141,15.93,108.2,36000,179,450,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:35:41
1609742206,15.8,108.19,36000,181,450,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:36:46
1609742263,15.68,108.19,36050,181,451,88816A,HAN,SGN,HVN7247,64,A21N,VN7247,2021-01-04,13:37:43
1609742324,15.55,108.19,36025,181,451,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:38:44
1609742386,15.42,108.18,36000,181,452,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:39:46
1609742446,15.29,108.18,36000,181,451,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:40:46
1609742505,15.17,108.18,36000,181,451,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:41:45
1609742561,15.05,108.18,36000,181,449,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:42:41
1609742624,14.92,108.17,36000,181,450,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:43:44
1609742688,14.79,108.17,36000,181,449,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:44:48
1609742749,14.66,108.17,36000,181,449,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:45:49
1609742803,14.55,108.17,36000,181,449,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:46:43
1609742870,14.41,108.16,36000,181,448,88816A,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-04,13:47:50
1609742926,14.29,108.16,36000,181,444,88816A,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-04,13:48:46
1609742990,14.16,108.16,36000,181,445,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:49:50
1609743045,14.05,108.15,36000,181,440,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:50:45
1609743108,13.92,108.15,36000,181,434,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:51:48
1609743174,13.79,108.15,36000,181,441,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:52:54
1609743237,13.66,108.15,36000,181,443,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:53:57
1609743302,13.52,108.14,36000,181,447,88816A,HAN,SGN,HVN7247,64,A21N,VN7247,2021-01-04,13:55:02
1609743360,13.4,108.14,36000,181,444,88816A,HAN,SGN,HVN7247,64,A21N,VN7247,2021-01-04,13:56:00
1609743422,13.28,108.14,36000,181,443,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:57:02
1609743465,13.19,108.14,36000,181,446,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,13:57:45
1609743542,13.03,108.13,36025,181,450,88816A,HAN,SGN,HVN7247,64,A21N,VN7247,2021-01-04,13:59:02
1609743599,12.91,108.13,36025,181,451,88816A,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-04,13:59:59
1609743656,12.79,108.13,36025,181,455,88816A,HAN,SGN,HVN7247,128,A21N,VN7247,2021-01-04,14:00:56
1609743703,12.69,108.12,36000,181,445,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,14:01:43
1609743778,12.53,108.12,35925,188,450,88816A,HAN,SGN,HVN7247,-832,A21N,VN7247,2021-01-04,14:02:58
1609743838,12.42,108.07,35025,205,462,88816A,HAN,SGN,HVN7247,-832,A21N,VN7247,2021-01-04,14:03:58
1609743895,12.31,108.01,34075,205,471,88816A,HAN,SGN,HVN7247,-768,A21N,VN7247,2021-01-04,14:04:55
1609743948,12.2,107.96,33225,205,474,88816A,HAN,SGN,HVN7247,-1024,A21N,VN7247,2021-01-04,14:05:48
1609744014,12.07,107.9,32125,205,479,88816A,HAN,SGN,HVN7247,-1536,A21N,VN7247,2021-01-04,14:06:54
1609744072,11.95,107.84,29375,205,482,88816A,HAN,SGN,HVN7247,-3200,A21N,VN7247,2021-01-04,14:07:52
1609744133,11.83,107.78,26850,205,470,88816A,HAN,SGN,HVN7247,-2432,A21N,VN7247,2021-01-04,14:08:53
1609744184,11.73,107.73,24750,205,460,88816A,HAN,SGN,HVN7247,-2496,A21N,VN7247,2021-01-04,14:09:44
1609744246,11.61,107.68,22300,205,450,88816A,HAN,SGN,HVN7247,-2368,A21N,VN7247,2021-01-04,14:10:46
1609744306,11.5,107.62,19900,205,440,88816A,HAN,SGN,HVN7247,-2432,A21N,VN7247,2021-01-04,14:11:46
1609744349,11.42,107.58,18325,205,430,88816A,HAN,SGN,HVN7247,-1728,A21N,VN7247,2021-01-04,14:12:29
1609744422,11.29,107.52,16450,205,376,88816A,HAN,SGN,HVN7247,-896,A21N,VN7247,2021-01-04,14:13:42
1609744480,11.21,107.48,15000,205,341,88816A,HAN,SGN,HVN7247,-1792,A21N,VN7247,2021-01-04,14:14:40
1609744549,11.11,107.44,12825,205,325,88816A,HAN,SGN,HVN7247,-1920,A21N,VN7247,2021-01-04,14:15:49
1609744586,11.06,107.41,11825,205,321,88816A,HAN,SGN,HVN7247,-1472,A21N,VN7247,2021-01-04,14:16:26
