,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1609689157,21.21,105.8,0,89,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,22:52:37
139,1609689227,21.21,105.8,0,180,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,22:53:47
122,1609689288,21.21,105.8,0,70,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,22:54:48
134,1609689357,21.21,105.8,0,180,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,22:55:57
95,1609689412,21.21,105.8,0,180,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,22:56:52
22,1609689447,21.21,105.8,0,70,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,22:57:27
25,1609689507,21.21,105.8,0,180,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,22:58:27
83,1609689557,21.21,105.8,0,251,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,22:59:17
88,1609690731,21.21,105.81,0,216,3,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:18:51
102,1609690793,21.22,105.81,0,191,3,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:19:53
5,1609690853,21.22,105.81,0,253,3,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:20:53
94,1609690909,21.22,105.81,0,257,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:21:49
27,1609690964,21.22,105.81,0,76,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:22:44
57,1609691024,21.22,105.81,0,286,7,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:23:44
126,1609691085,21.22,105.8,0,286,13,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:24:45
38,1609691144,21.22,105.8,0,286,5,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:25:44
54,1609691201,21.22,105.8,0,286,14,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:26:41
60,1609691262,21.22,105.79,0,286,17,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:27:42
74,1609691327,21.22,105.79,0,286,12,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:28:47
114,1609691388,21.22,105.79,0,289,10,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:29:48
46,1609691445,21.22,105.79,0,106,8,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:30:45
39,1609691494,21.22,105.79,0,257,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:31:34
112,1609691553,21.22,105.79,0,76,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:32:33
45,1609691625,21.22,105.79,0,106,5,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:33:45
68,1609691685,21.22,105.79,0,235,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:34:45
115,1609691745,21.22,105.79,0,54,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:35:45
44,1609691800,21.22,105.79,0,54,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:36:40
119,1609691854,21.22,105.79,0,54,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:37:34
40,1609691924,21.22,105.79,0,235,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:38:44
28,1609691973,21.22,105.79,0,54,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:39:33
10,1609692036,21.22,105.79,0,98,5,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:40:36
73,1609692090,21.22,105.79,0,180,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:41:30
56,1609692148,21.22,105.79,0,180,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:42:28
6,1609692214,21.22,105.79,0,180,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:43:34
62,1609692264,21.22,105.79,0,180,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:44:24
15,1609692335,21.22,105.79,0,78,7,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:45:35
117,1609692401,21.23,105.79,0,104,12,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-01-03,23:46:41
50,1609692448,21.22,105.82,125,106,165,888191,HAN,SGN,BAV283,2560,A21N,QH283,2021-01-03,23:47:28
43,1609692523,21.2,105.88,2700,107,229,888191,HAN,SGN,BAV283,2304,A21N,QH283,2021-01-03,23:48:43
103,1609692588,21.16,105.94,6350,168,252,888191,HAN,SGN,BAV283,3584,A21N,QH283,2021-01-03,23:49:48
9,1609692645,21.09,105.96,8975,166,281,888191,HAN,SGN,BAV283,2240,A21N,QH283,2021-01-03,23:50:45
100,1609692698,21.02,105.98,10800,167,320,888191,HAN,SGN,BAV283,1152,A21N,QH283,2021-01-03,23:51:38
