,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1609760476,21.22,105.79,0,78,6,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,18:41:16
62,1609760542,21.23,105.79,0,90,9,88812B,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-04,18:42:22
11,1609760598,21.22,105.81,0,107,150,88812B,HAN,SGN,HVN7249,128,B789,VN7249,2021-01-04,18:43:18
60,1609760651,21.21,105.85,1625,107,184,88812B,HAN,SGN,HVN7249,1664,B789,VN7249,2021-01-04,18:44:11
14,1609760710,21.18,105.91,3450,161,252,88812B,HAN,SGN,HVN7249,3328,B789,VN7249,2021-01-04,18:45:10
87,1609760768,21.11,105.93,6275,165,274,88812B,HAN,SGN,HVN7249,2880,B789,VN7249,2021-01-04,18:46:08
65,1609760831,21.03,105.95,9250,164,282,88812B,HAN,SGN,HVN7249,2496,B789,VN7249,2021-01-04,18:47:11
32,1609760887,20.95,105.97,10625,164,336,88812B,HAN,SGN,HVN7249,1088,B789,VN7249,2021-01-04,18:48:07
93,1609760953,20.85,106.0,12250,164,380,88812B,HAN,SGN,HVN7249,2112,B789,VN7249,2021-01-04,18:49:13
57,1609761012,20.74,106.03,14400,164,389,88812B,HAN,SGN,HVN7249,2560,B789,VN7249,2021-01-04,18:50:12
59,1609761078,20.63,106.07,16850,164,394,88812B,HAN,SGN,HVN7249,2048,B789,VN7249,2021-01-04,18:51:18
0,1609761138,20.52,106.09,18550,170,406,88812B,HAN,SGN,HVN7249,1856,B789,VN7249,2021-01-04,18:52:18
61,1609761191,20.42,106.11,20075,168,418,88812B,HAN,SGN,HVN7249,2048,B789,VN7249,2021-01-04,18:53:11
74,1609761250,20.31,106.16,21725,154,428,88812B,HAN,SGN,HVN7249,1216,B789,VN7249,2021-01-04,18:54:10
