timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609741046,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:17:26
1609741111,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:18:31
1609741161,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:19:21
1609741236,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:20:36
1609741291,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:21:31
1609741361,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:22:41
1609741426,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:23:46
1609741485,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:24:45
1609741550,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:25:50
1609741605,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:26:45
1609741665,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:27:45
1609741720,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:28:40
1609741775,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:29:35
1609741836,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:30:36
1609741902,13.95,109.05,0,16,2,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:31:42
1609741965,13.95,109.05,0,322,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:32:45
1609742029,13.95,109.05,0,141,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:33:49
1609742083,13.95,109.05,0,322,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:34:43
1609742140,13.95,109.05,0,322,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:35:40
1609742206,13.95,109.05,0,278,7,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:36:46
1609742266,13.96,109.04,0,326,15,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:37:46
1609742325,13.96,109.04,0,326,20,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:38:45
1609742386,13.97,109.04,0,326,22,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:39:46
1609742449,13.97,109.03,0,168,7,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-04,13:40:49
1609742499,13.95,109.05,150,146,168,88816E,UIH,SGN,HVN1395,1280,A21N,VN1395,2021-01-04,13:41:39
1609742561,13.91,109.07,2775,154,175,88816E,UIH,SGN,HVN1395,2688,A21N,VN1395,2021-01-04,13:42:41
