timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609690257,16.06,108.2,0,264,7,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-01-03,23:10:57
1609690265,16.06,108.2,0,261,7,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-01-03,23:11:05
1609690379,16.02,108.2,700,172,180,888175,DAD,SGN,VJC641,2240,A321,VJ641,2021-01-03,23:12:59
1609690436,15.97,108.21,2125,172,228,888175,DAD,SGN,VJC641,1408,A321,VJ641,2021-01-03,23:13:56
1609690499,15.89,108.22,4825,172,262,888175,DAD,SGN,VJC641,4352,A321,VJ641,2021-01-03,23:14:59
1609690551,15.84,108.23,7750,171,244,888175,DAD,SGN,VJC641,1472,A321,VJ641,2021-01-03,23:15:51
1609690618,15.75,108.24,9700,179,292,888175,DAD,SGN,VJC641,1920,A321,VJ641,2021-01-03,23:16:58
1609690677,15.67,108.24,11025,181,336,888175,DAD,SGN,VJC641,1088,A321,VJ641,2021-01-03,23:17:57
1609690732,15.57,108.23,11875,182,382,888175,DAD,SGN,VJC641,960,A321,VJ641,2021-01-03,23:18:52
1609690790,15.47,108.23,13225,182,408,888175,DAD,SGN,VJC641,1920,A321,VJ641,2021-01-03,23:19:50
1609690855,15.34,108.22,15300,182,415,888175,DAD,SGN,VJC641,1920,A321,VJ641,2021-01-03,23:20:55
1609690907,15.24,108.22,16700,182,422,888175,DAD,SGN,VJC641,1600,A321,VJ641,2021-01-03,23:21:47
1609690971,15.11,108.22,18275,182,431,888175,DAD,SGN,VJC641,1216,A321,VJ641,2021-01-03,23:22:51
1609691024,15.0,108.21,19325,182,443,888175,DAD,SGN,VJC641,1216,A321,VJ641,2021-01-03,23:23:44
1609691082,14.89,108.21,21825,182,419,888175,DAD,SGN,VJC641,1728,A321,VJ641,2021-01-03,23:24:42
1609691141,14.77,108.2,23250,182,426,888175,DAD,SGN,VJC641,1600,A321,VJ641,2021-01-03,23:25:41
1609691200,14.66,108.2,24375,182,436,888175,DAD,SGN,VJC641,512,A321,VJ641,2021-01-03,23:26:40
1609691262,14.53,108.19,26175,181,433,888175,DAD,SGN,VJC641,1728,A321,VJ641,2021-01-03,23:27:42
1609691328,14.4,108.19,28125,182,430,888175,DAD,SGN,VJC641,1280,A321,VJ641,2021-01-03,23:28:48
1609691389,14.28,108.18,29650,182,423,888175,DAD,SGN,VJC641,2048,A321,VJ641,2021-01-03,23:29:49
1609691449,14.16,108.18,31200,182,421,888175,DAD,SGN,VJC641,1344,A321,VJ641,2021-01-03,23:30:49
1609691499,14.06,108.18,32000,182,428,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-01-03,23:31:39
1609691555,13.95,108.17,32000,182,457,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-01-03,23:32:35
