,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1609743108,8.72,106.68,2525,13,115,888076,VCS,SGN,VFC8072,1152,AT75,VN8072,2021-01-04,13:51:48
14,1609743163,8.74,106.68,2900,12,30,888076,VCS,SGN,VFC8072,1472,AT75,VN8072,2021-01-04,13:52:43
13,1609743300,8.85,106.69,6325,331,172,888076,VCS,SGN,VFC8072,1088,AT75,VN8072,2021-01-04,13:55:00
16,1609743347,8.87,106.67,6500,328,131,888076,VCS,SGN,VFC8072,1216,AT75,VN8072,2021-01-04,13:55:47
8,1609743525,9.03,106.63,9625,345,196,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2021-01-04,13:58:45
40,1609743601,9.1,106.63,10725,317,739,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2021-01-04,14:00:01
43,1609743643,9.14,106.63,11225,357,199,888076,VCS,SGN,VFC8072,704,AT75,VN8072,2021-01-04,14:00:43
9,1609743721,9.21,106.63,12275,10,162,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2021-01-04,14:02:01
22,1609743776,9.26,106.63,12900,4,96,888076,VCS,SGN,VFC8072,576,AT75,VN8072,2021-01-04,14:02:56
4,1609743835,9.31,106.63,13500,1,87,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-04,14:03:55
15,1609743891,9.36,106.63,14100,3,87,888076,VCS,SGN,VFC8072,704,AT75,VN8072,2021-01-04,14:04:51
21,1609743950,9.41,106.63,14775,3,161,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-04,14:05:50
20,1609744017,9.48,106.63,15175,13,193,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-04,14:06:57
2,1609744071,9.53,106.63,15175,1,229,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-04,14:07:51
33,1609744132,9.6,106.63,15175,357,148,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-04,14:08:52
10,1609744178,9.65,106.63,15175,357,274,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-04,14:09:38
25,1609744250,9.74,106.63,15175,357,212,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-04,14:10:50
29,1609744291,9.79,106.63,15175,359,130,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2021-01-04,14:11:31
0,1609744361,9.87,106.63,15175,359,148,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-04,14:12:41
28,1609744422,9.94,106.63,14750,359,254,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-01-04,14:13:42
5,1609744485,10.02,106.63,14025,359,245,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-01-04,14:14:45
11,1609744534,10.08,106.63,13475,359,293,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-01-04,14:15:34
34,1609744604,10.17,106.64,12675,23,257,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-01-04,14:16:44
26,1609744669,10.24,106.68,11900,23,225,888076,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-01-04,14:17:49
1,1609744730,10.31,106.71,11200,24,285,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-01-04,14:18:50
19,1609744788,10.38,106.74,10525,24,266,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-04,14:19:48
7,1609744852,10.46,106.77,9725,24,286,888076,VCS,SGN,VFC8072,-1152,AT75,VN8072,2021-01-04,14:20:52
32,1609744913,10.53,106.8,8825,25,164,888076,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-01-04,14:21:53
35,1609744968,10.58,106.83,7750,18,194,888076,VCS,SGN,VFC8072,-1216,AT75,VN8072,2021-01-04,14:22:48
39,1609745029,10.64,106.85,6525,19,157,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-01-04,14:23:49
17,1609745080,10.69,106.86,5900,20,172,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-01-04,14:24:40
30,1609745135,10.73,106.88,5250,20,175,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-01-04,14:25:35
12,1609745197,10.78,106.89,4725,20,171,888076,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-01-04,14:26:37
36,1609745256,10.82,106.91,4250,18,241,888076,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-01-04,14:27:36
24,1609745318,10.87,106.9,3575,314,105,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-01-04,14:28:38
23,1609745374,10.89,106.85,2900,278,258,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-01-04,14:29:34
31,1609745436,10.87,106.8,2200,234,50,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-04,14:30:36
18,1609745495,10.85,106.75,1825,248,157,888076,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-01-04,14:31:35
38,1609745554,10.84,106.71,1075,241,40,888076,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-01-04,14:32:34
3,1609745615,10.83,106.68,400,270,40,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-01-04,14:33:35
37,1609745674,10.82,106.65,0,236,43,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-04,14:34:34
6,1609745690,10.82,106.65,0,196,18,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-04,14:34:50
