,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1609771366,19.7,105.53,10900,168,346,88814D,THD,SGN,PIC6443,832,A320,VN6443,2021-01-04,21:42:46
70,1609771427,19.61,105.57,12850,148,370,88814D,THD,SGN,PIC6443,1984,A320,VN6443,2021-01-04,21:43:47
69,1609771491,19.53,105.62,12850,148,370,88814D,THD,SGN,PIC6443,1984,A320,VN6443,2021-01-04,21:44:51
91,1609771524,19.46,105.66,16850,149,368,88814D,THD,SGN,PIC6443,3776,A320,VN6443,2021-01-04,21:45:24
65,1609771600,19.35,105.73,19475,149,374,88814D,THD,SGN,PIC6443,1664,A320,VN6443,2021-01-04,21:46:40
79,1609771659,19.26,105.79,21100,149,386,88814D,THD,SGN,PIC6443,1536,A320,VN6443,2021-01-04,21:47:39
44,1609771723,19.17,105.8,21100,174,386,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-04,21:48:43
46,1609771771,19.08,105.9,23700,149,407,88814D,THD,SGN,PIC6443,1472,A320,VN6443,2021-01-04,21:49:31
50,1609771838,18.97,105.97,25450,149,409,88814D,THD,SGN,PIC6443,1664,A320,VN6443,2021-01-04,21:50:38
62,1609771888,18.89,106.02,26475,149,418,88814D,THD,SGN,PIC6443,1024,A320,VN6443,2021-01-04,21:51:28
24,1609771961,18.77,106.1,27700,149,434,88814D,THD,SGN,PIC6443,960,A320,VN6443,2021-01-04,21:52:41
89,1609772023,18.68,106.15,27700,149,434,88814D,THD,SGN,PIC6443,960,A320,VN6443,2021-01-04,21:53:43
52,1609772083,18.59,106.21,27700,149,434,88814D,THD,SGN,PIC6443,960,A320,VN6443,2021-01-04,21:54:43
76,1609772151,18.49,106.27,27700,149,434,88814D,THD,SGN,PIC6443,1088,A320,VN6443,2021-01-04,21:55:51
73,1609772199,18.42,106.31,27700,149,434,88814D,THD,SGN,PIC6443,1088,A320,VN6443,2021-01-04,21:56:39
36,1609772263,18.52,106.21,30825,157,458,88814D,THD,SGN,PIC6443,1280,A320,VN6443,2021-01-04,21:57:43
53,1609772323,18.09,106.41,33975,156,443,88814D,THD,SGN,PIC6443,576,A320,VN6443,2021-01-04,21:58:43
58,1609772383,18.0,106.46,33975,156,443,88814D,THD,SGN,PIC6443,576,A320,VN6443,2021-01-04,21:59:43
77,1609772443,17.9,106.5,33975,156,443,88814D,THD,SGN,PIC6443,576,A320,VN6443,2021-01-04,22:00:43
86,1609772501,17.74,106.61,34000,150,464,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-04,22:01:41
64,1609772561,17.63,106.68,34000,150,463,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-04,22:02:41
43,1609772621,17.52,106.75,34025,150,462,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-04,22:03:41
71,1609772675,17.42,106.8,34000,150,462,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-04,22:04:35
90,1609772739,17.32,106.87,34000,150,462,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-04,22:05:39
35,1609772801,17.18,106.95,34000,150,461,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-04,22:06:41
28,1609772854,17.09,107.0,34000,150,461,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-04,22:07:34
40,1609772925,16.95,107.08,34000,150,460,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-04,22:08:45
81,1609772987,16.84,107.15,34000,150,458,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-04,22:09:47
51,1609773048,16.73,107.22,34000,150,457,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-04,22:10:48
23,1609773110,16.61,107.28,33975,150,459,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-04,22:11:50
80,1609773166,16.51,107.34,34000,150,461,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-04,22:12:46
92,1609773233,16.38,107.42,34025,150,460,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-04,22:13:53
42,1609773292,16.27,107.48,34000,150,459,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-04,22:14:52
41,1609773358,16.15,107.55,34000,150,459,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-04,22:15:58
67,1609773413,16.05,107.61,34000,150,461,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-04,22:16:53
66,1609773470,15.94,107.68,34025,150,461,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-04,22:17:50
