,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1609731275,16.4,107.69,750,272,148,888196,HUI,SGN,HVN1373,2880,A21N,VN1373,2021-01-04,10:34:35
63,1609731339,16.44,107.67,2500,48,231,888196,HUI,SGN,HVN1373,1728,A21N,VN1373,2021-01-04,10:35:39
19,1609731391,16.45,107.73,3075,83,251,888196,HUI,SGN,HVN1373,3584,A21N,VN1373,2021-01-04,10:36:31
45,1609731461,16.35,107.77,9225,129,259,888196,HUI,SGN,HVN1373,2048,A21N,VN1373,2021-01-04,10:37:41
26,1609731502,16.32,107.82,10500,125,277,888196,HUI,SGN,HVN1373,960,A21N,VN1373,2021-01-04,10:38:22
42,1609731571,16.27,107.89,11025,125,316,888196,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-01-04,10:39:31
23,1609731619,16.21,107.97,13700,126,366,888196,HUI,SGN,HVN1373,2944,A21N,VN1373,2021-01-04,10:40:19
65,1609731678,16.15,108.05,16025,125,368,888196,HUI,SGN,HVN1373,1984,A21N,VN1373,2021-01-04,10:41:18
53,1609731736,16.09,108.14,17725,126,387,888196,HUI,SGN,HVN1373,1600,A21N,VN1373,2021-01-04,10:42:16
46,1609731800,15.99,108.2,19325,179,417,888196,HUI,SGN,HVN1373,1920,A21N,VN1373,2021-01-04,10:43:20
32,1609731861,15.87,108.19,20950,180,429,888196,HUI,SGN,HVN1373,576,A21N,VN1373,2021-01-04,10:44:21
44,1609731916,15.76,108.19,21550,181,457,888196,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-01-04,10:45:16
30,1609731989,15.6,108.19,22975,181,469,888196,HUI,SGN,HVN1373,832,A21N,VN1373,2021-01-04,10:46:29
7,1609732054,15.46,108.19,24225,181,475,888196,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-01-04,10:47:34
22,1609732112,15.33,108.18,25225,181,480,888196,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-01-04,10:48:32
29,1609732180,15.18,108.18,26975,180,469,888196,HUI,SGN,HVN1373,1920,A21N,VN1373,2021-01-04,10:49:40
62,1609732241,15.05,108.18,28275,181,464,888196,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-01-04,10:50:41
39,1609732296,14.93,108.17,29575,181,459,888196,HUI,SGN,HVN1373,704,A21N,VN1373,2021-01-04,10:51:36
64,1609732354,14.81,108.17,30250,181,470,888196,HUI,SGN,HVN1373,576,A21N,VN1373,2021-01-04,10:52:34
47,1609732414,14.68,108.17,32225,181,449,888196,HUI,SGN,HVN1373,640,A21N,VN1373,2021-01-04,10:53:34
38,1609732476,14.55,108.17,33650,181,442,888196,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-01-04,10:54:36
2,1609732542,14.41,108.16,34000,180,452,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-04,10:55:42
48,1609732601,14.29,108.16,34000,181,455,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-04,10:56:41
34,1609732659,14.17,108.16,34000,181,455,888196,HUI,SGN,HVN1373,64,A21N,VN1373,2021-01-04,10:57:39
25,1609732714,14.05,108.15,34025,181,455,888196,HUI,SGN,HVN1373,64,A21N,VN1373,2021-01-04,10:58:34
11,1609732779,13.92,108.15,34000,181,454,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-04,10:59:39
24,1609732833,13.8,108.15,33975,181,457,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-04,11:00:33
52,1609732898,13.66,108.15,34000,181,451,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-04,11:01:38
36,1609732954,13.55,108.14,34000,181,451,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-04,11:02:34
6,1609733025,13.4,108.14,34000,181,455,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-04,11:03:45
31,1609733089,13.26,108.14,34050,181,456,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-04,11:04:49
5,1609733145,13.14,108.13,34025,181,456,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-04,11:05:45
16,1609733209,13.01,108.13,34025,181,452,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-04,11:06:49
9,1609733255,12.91,108.13,34000,181,450,888196,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-01-04,11:07:35
40,1609733330,12.76,108.13,33950,181,451,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-04,11:08:50
3,1609733379,12.65,108.12,33975,181,454,888196,HUI,SGN,HVN1373,64,A21N,VN1373,2021-01-04,11:09:39
59,1609733451,12.5,108.12,34025,181,454,888196,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-01-04,11:10:51
12,1609733517,12.36,108.12,33775,181,454,888196,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-01-04,11:11:57
61,1609733577,12.24,108.1,32700,204,463,888196,HUI,SGN,HVN1373,-2624,A21N,VN1373,2021-01-04,11:12:57
54,1609733633,12.14,108.03,29475,213,476,888196,HUI,SGN,HVN1373,-2240,A21N,VN1373,2021-01-04,11:13:53
57,1609733693,12.03,107.96,27850,213,478,888196,HUI,SGN,HVN1373,-1664,A21N,VN1373,2021-01-04,11:14:53
10,1609733748,11.92,107.89,26350,214,475,888196,HUI,SGN,HVN1373,-1664,A21N,VN1373,2021-01-04,11:15:48
56,1609733803,11.83,107.82,24850,214,465,888196,HUI,SGN,HVN1373,-1664,A21N,VN1373,2021-01-04,11:16:43
28,1609733865,11.72,107.74,23100,214,456,888196,HUI,SGN,HVN1373,-1600,A21N,VN1373,2021-01-04,11:17:45
1,1609733928,11.6,107.67,21300,214,448,888196,HUI,SGN,HVN1373,-1600,A21N,VN1373,2021-01-04,11:18:48
35,1609733989,11.5,107.6,19625,214,434,888196,HUI,SGN,HVN1373,-1664,A21N,VN1373,2021-01-04,11:19:49
58,1609734048,11.4,107.53,17975,213,424,888196,HUI,SGN,HVN1373,-1664,A21N,VN1373,2021-01-04,11:20:48
21,1609734114,11.3,107.46,15975,213,415,888196,HUI,SGN,HVN1373,-1984,A21N,VN1373,2021-01-04,11:21:54
14,1609734176,11.2,107.39,14025,214,389,888196,HUI,SGN,HVN1373,-1856,A21N,VN1373,2021-01-04,11:22:56
17,1609734238,11.11,107.33,12200,222,370,888196,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-01-04,11:23:58
27,1609734293,11.07,107.25,11550,240,327,888196,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-01-04,11:24:53
33,1609734349,11.03,107.18,10775,242,290,888196,HUI,SGN,HVN1373,-1664,A21N,VN1373,2021-01-04,11:25:49
20,1609734410,11.0,107.11,9300,247,278,888196,HUI,SGN,HVN1373,-2176,A21N,VN1373,2021-01-04,11:26:50
13,1609734468,10.97,107.03,6875,247,306,888196,HUI,SGN,HVN1373,-1792,A21N,VN1373,2021-01-04,11:27:48
15,1609734532,10.93,106.95,5350,246,289,888196,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-01-04,11:28:52
49,1609734590,10.9,106.88,4375,249,258,888196,HUI,SGN,HVN1373,-1344,A21N,VN1373,2021-01-04,11:29:50
4,1609734647,10.88,106.82,3100,249,229,888196,HUI,SGN,HVN1373,-1216,A21N,VN1373,2021-01-04,11:30:47
50,1609734711,10.86,106.76,1950,249,187,888196,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-01-04,11:31:51
18,1609734772,10.84,106.72,1150,249,142,888196,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-01-04,11:32:52
60,1609734831,10.83,106.68,400,249,141,888196,HUI,SGN,HVN1373,-448,A21N,VN1373,2021-01-04,11:33:51
37,1609734893,10.82,106.65,0,250,48,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-04,11:34:53
41,1609734948,10.81,106.65,0,70,16,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-04,11:35:48
8,1609735015,10.82,106.66,0,67,23,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-04,11:36:55
55,1609735077,10.82,106.66,0,185,15,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-04,11:37:57
51,1609735131,10.81,106.66,0,92,4,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-04,11:38:51
0,1609735172,10.81,106.66,0,95,0,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-04,11:39:32
