timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609742083,16.07,108.2,1100,357,170,888096,DAD,SGN,VJC621,1920,A320,VJ621,2021-01-04,13:34:43
1609742137,16.12,108.2,2975,359,215,888096,DAD,SGN,VJC621,3136,A320,VJ621,2021-01-04,13:35:37
1609742206,16.18,108.23,6400,80,221,888096,DAD,SGN,VJC621,2944,A320,VJ621,2021-01-04,13:36:46
1609742255,16.15,108.26,8575,168,238,888096,DAD,SGN,VJC621,3648,A320,VJ621,2021-01-04,13:37:35
1609742322,16.07,108.26,10800,182,277,888096,DAD,SGN,VJC621,896,A320,VJ621,2021-01-04,13:38:42
1609742385,15.98,108.26,11575,182,350,888096,DAD,SGN,VJC621,704,A320,VJ621,2021-01-04,13:39:45
1609742450,15.86,108.26,12825,182,393,888096,DAD,SGN,VJC621,1664,A320,VJ621,2021-01-04,13:40:50
1609742498,15.77,108.25,14425,182,400,888096,DAD,SGN,VJC621,1792,A320,VJ621,2021-01-04,13:41:38
1609742557,15.66,108.25,16025,182,413,888096,DAD,SGN,VJC621,1536,A320,VJ621,2021-01-04,13:42:37
1609742621,15.54,108.24,17550,182,429,888096,DAD,SGN,VJC621,1472,A320,VJ621,2021-01-04,13:43:41
1609742681,15.41,108.24,19100,182,438,888096,DAD,SGN,VJC621,2048,A320,VJ621,2021-01-04,13:44:41
1609742741,15.29,108.23,20600,182,442,888096,DAD,SGN,VJC621,1280,A320,VJ621,2021-01-04,13:45:41
1609742788,15.19,108.23,21500,182,453,888096,DAD,SGN,VJC621,1152,A320,VJ621,2021-01-04,13:46:28
1609742862,15.04,108.22,22900,182,464,888096,DAD,SGN,VJC621,1344,A320,VJ621,2021-01-04,13:47:42
1609742923,14.91,108.21,24050,182,468,888096,DAD,SGN,VJC621,1280,A320,VJ621,2021-01-04,13:48:43
1609742990,14.76,108.21,25100,182,475,888096,DAD,SGN,VJC621,1280,A320,VJ621,2021-01-04,13:49:50
1609743045,14.64,108.2,25925,182,481,888096,DAD,SGN,VJC621,1088,A320,VJ621,2021-01-04,13:50:45
1609743106,14.5,108.2,26575,182,490,888096,DAD,SGN,VJC621,960,A320,VJ621,2021-01-04,13:51:46
1609743174,14.35,108.19,28750,182,460,888096,DAD,SGN,VJC621,2112,A320,VJ621,2021-01-04,13:52:54
1609743233,14.22,108.19,29950,182,454,888096,DAD,SGN,VJC621,896,A320,VJ621,2021-01-04,13:53:53
1609743301,14.08,108.18,30000,182,469,888096,DAD,SGN,VJC621,64,A320,VJ621,2021-01-04,13:55:01
1609743357,13.95,108.18,30000,182,473,888096,DAD,SGN,VJC621,-128,A320,VJ621,2021-01-04,13:55:57
1609743416,13.82,108.17,29975,182,476,888096,DAD,SGN,VJC621,-64,A320,VJ621,2021-01-04,13:56:56
1609743474,13.69,108.17,29975,182,478,888096,DAD,SGN,VJC621,64,A320,VJ621,2021-01-04,13:57:54
1609743535,13.56,108.16,30000,182,480,888096,DAD,SGN,VJC621,64,A320,VJ621,2021-01-04,13:58:55
1609743599,13.42,108.15,30050,182,475,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-01-04,13:59:59
1609743649,13.31,108.15,30000,182,472,888096,DAD,SGN,VJC621,-128,A320,VJ621,2021-01-04,14:00:49
1609743713,13.17,108.14,30000,182,468,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-01-04,14:01:53
1609743763,13.06,108.14,29975,182,466,888096,DAD,SGN,VJC621,-64,A320,VJ621,2021-01-04,14:02:43
1609743836,12.9,108.13,29975,182,466,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-01-04,14:03:56
1609743879,12.81,108.13,30000,182,468,888096,DAD,SGN,VJC621,64,A320,VJ621,2021-01-04,14:04:39
1609743950,12.65,108.12,30025,182,472,888096,DAD,SGN,VJC621,64,A320,VJ621,2021-01-04,14:05:50
1609744016,12.51,108.12,30000,181,469,888096,DAD,SGN,VJC621,-64,A320,VJ621,2021-01-04,14:06:56
1609744063,12.41,108.1,29975,197,478,888096,DAD,SGN,VJC621,64,A320,VJ621,2021-01-04,14:07:43
1609744126,12.28,108.04,30025,206,486,888096,DAD,SGN,VJC621,128,A320,VJ621,2021-01-04,14:08:46
1609744186,12.16,107.98,29400,206,482,888096,DAD,SGN,VJC621,-1024,A320,VJ621,2021-01-04,14:09:46
1609744243,12.05,107.92,28925,206,487,888096,DAD,SGN,VJC621,-1088,A320,VJ621,2021-01-04,14:10:43
1609744305,11.92,107.85,27425,206,494,888096,DAD,SGN,VJC621,-1088,A320,VJ621,2021-01-04,14:11:45
1609744358,11.81,107.8,26150,206,499,888096,DAD,SGN,VJC621,-2816,A320,VJ621,2021-01-04,14:12:38
1609744422,11.68,107.73,23275,206,485,888096,DAD,SGN,VJC621,-3200,A320,VJ621,2021-01-04,14:13:42
1609744486,11.55,107.66,20325,206,475,888096,DAD,SGN,VJC621,-2944,A320,VJ621,2021-01-04,14:14:46
1609744549,11.43,107.6,17675,207,460,888096,DAD,SGN,VJC621,-2688,A320,VJ621,2021-01-04,14:15:49
1609744605,11.32,107.55,15900,206,434,888096,DAD,SGN,VJC621,-1280,A320,VJ621,2021-01-04,14:16:45
1609744669,11.22,107.5,14700,206,351,888096,DAD,SGN,VJC621,-1088,A320,VJ621,2021-01-04,14:17:49
1609744730,11.14,107.45,13925,206,315,888096,DAD,SGN,VJC621,-576,A320,VJ621,2021-01-04,14:18:50
1609744788,11.06,107.41,13100,207,294,888096,DAD,SGN,VJC621,-1152,A320,VJ621,2021-01-04,14:19:48
1609744853,11.0,107.35,11975,253,276,888096,DAD,SGN,VJC621,-1152,A320,VJ621,2021-01-04,14:20:53
1609744913,10.98,107.28,10900,253,266,888096,DAD,SGN,VJC621,-1536,A320,VJ621,2021-01-04,14:21:53
1609744965,10.95,107.23,9525,189,260,888096,DAD,SGN,VJC621,-1600,A320,VJ621,2021-01-04,14:22:45
1609745026,10.87,107.24,8150,173,251,888096,DAD,SGN,VJC621,-1344,A320,VJ621,2021-01-04,14:23:46
1609745084,10.81,107.23,7000,189,254,888096,DAD,SGN,VJC621,-960,A320,VJ621,2021-01-04,14:24:44
1609745130,10.75,107.22,6575,206,250,888096,DAD,SGN,VJC621,-384,A320,VJ621,2021-01-04,14:25:30
1609745197,10.69,107.19,6050,207,234,888096,DAD,SGN,VJC621,-512,A320,VJ621,2021-01-04,14:26:37
1609745246,10.65,107.15,5575,243,245,888096,DAD,SGN,VJC621,-448,A320,VJ621,2021-01-04,14:27:26
1609745307,10.67,107.1,5000,316,210,888096,DAD,SGN,VJC621,-512,A320,VJ621,2021-01-04,14:28:27
1609745372,10.72,107.05,4475,316,214,888096,DAD,SGN,VJC621,-512,A320,VJ621,2021-01-04,14:29:32
1609745433,10.76,107.01,3975,315,208,888096,DAD,SGN,VJC621,-448,A320,VJ621,2021-01-04,14:30:33
1609745494,10.81,106.97,3475,316,207,888096,DAD,SGN,VJC621,-512,A320,VJ621,2021-01-04,14:31:34
1609745555,10.85,106.92,3025,317,210,888096,DAD,SGN,VJC621,-576,A320,VJ621,2021-01-04,14:32:35
1609745621,10.87,106.87,2700,276,210,888096,DAD,SGN,VJC621,-320,A320,VJ621,2021-01-04,14:33:41
1609745676,10.88,106.81,2600,256,205,888096,DAD,SGN,VJC621,64,A320,VJ621,2021-01-04,14:34:36
1609745734,10.86,106.76,2075,249,182,888096,DAD,SGN,VJC621,-1024,A320,VJ621,2021-01-04,14:35:34
1609745798,10.84,106.72,1225,249,147,888096,DAD,SGN,VJC621,-704,A320,VJ621,2021-01-04,14:36:38
1609745856,10.83,106.68,450,249,147,888096,DAD,SGN,VJC621,-704,A320,VJ621,2021-01-04,14:37:36
1609745918,10.82,106.65,0,233,26,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-01-04,14:38:38
1609745975,10.81,106.65,0,120,8,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-01-04,14:39:35
1609746031,10.81,106.65,0,92,2,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-01-04,14:40:31
1609746096,10.81,106.65,0,160,1,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-01-04,14:41:36
1609746163,10.81,106.65,0,160,1,888096,DAD,SGN,VJC621,0,A320,VJ621,2021-01-04,14:42:43
