,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1609769436,21.22,105.8,0,180,0,888187,HAN,SGN,HVN221,0,B78X,VN221,2021-01-04,21:10:36
91,1609769487,21.22,105.8,0,180,0,888187,HAN,SGN,HVN221,0,B78X,VN221,2021-01-04,21:11:27
79,1609769549,21.22,105.8,0,348,7,888187,HAN,SGN,HVN221,0,B78X,VN221,2021-01-04,21:12:29
36,1609769605,21.22,105.8,0,289,13,888187,HAN,SGN,HVN221,0,B78X,VN221,2021-01-04,21:13:25
4,1609769661,21.22,105.79,0,289,18,888187,HAN,SGN,HVN221,0,B78X,VN221,2021-01-04,21:14:21
3,1609769722,21.22,105.79,0,5,9,888187,HAN,SGN,HVN221,0,B78X,VN221,2021-01-04,21:15:22
93,1609769786,21.22,105.79,0,289,15,888187,HAN,SGN,HVN221,0,B78X,VN221,2021-01-04,21:16:26
35,1609769850,21.22,105.79,0,73,13,888187,HAN,SGN,HVN221,0,B78X,VN221,2021-01-04,21:17:30
39,1609769914,21.22,105.79,0,70,11,888187,HAN,SGN,HVN221,0,B78X,VN221,2021-01-04,21:18:34
76,1609769975,21.22,105.79,0,106,7,888187,HAN,SGN,HVN221,0,B78X,VN221,2021-01-04,21:19:35
95,1609770029,21.22,105.82,75,107,166,888187,HAN,SGN,HVN221,1728,B78X,VN221,2021-01-04,21:20:29
87,1609770090,21.2,105.87,1825,106,212,888187,HAN,SGN,HVN221,1024,B78X,VN221,2021-01-04,21:21:30
19,1609770160,21.18,105.96,4525,107,271,888187,HAN,SGN,HVN221,1856,B78X,VN221,2021-01-04,21:22:40
43,1609770215,21.13,106.0,6575,172,277,888187,HAN,SGN,HVN221,2752,B78X,VN221,2021-01-04,21:23:35
53,1609770280,21.04,106.01,9250,172,288,888187,HAN,SGN,HVN221,2304,B78X,VN221,2021-01-04,21:24:40
22,1609770341,20.96,106.03,10675,160,333,888187,HAN,SGN,HVN221,960,B78X,VN221,2021-01-04,21:25:41
83,1609770398,20.88,106.09,11650,141,383,888187,HAN,SGN,HVN221,1536,B78X,VN221,2021-01-04,21:26:38
71,1609770456,20.8,106.16,13400,141,396,888187,HAN,SGN,HVN221,1984,B78X,VN221,2021-01-04,21:27:36
106,1609770513,20.72,106.22,15250,141,401,888187,HAN,SGN,HVN221,1920,B78X,VN221,2021-01-04,21:28:33
69,1609770564,20.63,106.28,16925,151,401,888187,HAN,SGN,HVN221,2368,B78X,VN221,2021-01-04,21:29:24
30,1609770628,20.53,106.34,18675,152,409,888187,HAN,SGN,HVN221,1536,B78X,VN221,2021-01-04,21:30:28
40,1609770692,20.42,106.4,20250,151,421,888187,HAN,SGN,HVN221,1536,B78X,VN221,2021-01-04,21:31:32
12,1609770757,20.3,106.46,21650,152,435,888187,HAN,SGN,HVN221,960,B78X,VN221,2021-01-04,21:32:37
31,1609770812,20.2,106.52,23300,152,432,888187,HAN,SGN,HVN221,1664,B78X,VN221,2021-01-04,21:33:32
64,1609770881,20.08,106.59,24650,152,447,888187,HAN,SGN,HVN221,1344,B78X,VN221,2021-01-04,21:34:41
8,1609770943,19.98,106.64,24650,152,447,888187,HAN,SGN,HVN221,1344,B78X,VN221,2021-01-04,21:35:43
46,1609771003,19.9,106.69,24750,153,448,888187,HAN,SGN,HVN221,1408,B78X,VN221,2021-01-04,21:36:43
90,1609771063,19.74,106.78,28600,152,472,888187,HAN,SGN,HVN221,896,B78X,VN221,2021-01-04,21:37:43
54,1609771130,19.61,106.85,29925,151,486,888187,HAN,SGN,HVN221,1600,B78X,VN221,2021-01-04,21:38:50
44,1609771190,19.49,106.92,31550,156,487,888187,HAN,SGN,HVN221,1856,B78X,VN221,2021-01-04,21:39:50
97,1609771247,19.38,106.96,31775,157,486,888187,HAN,SGN,HVN221,1792,B78X,VN221,2021-01-04,21:40:47
100,1609771307,19.28,107.01,31775,157,486,888187,HAN,SGN,HVN221,1792,B78X,VN221,2021-01-04,21:41:47
17,1609771367,19.17,107.06,31775,157,486,888187,HAN,SGN,HVN221,1792,B78X,VN221,2021-01-04,21:42:47
68,1609771427,19.07,107.1,31775,157,486,888187,HAN,SGN,HVN221,1792,B78X,VN221,2021-01-04,21:43:47
67,1609771483,19.82,106.73,35525,152,463,888187,HAN,SGN,HVN221,1088,B78X,VN221,2021-01-04,21:44:43
103,1609771543,19.79,106.7,35975,162,506,888187,HAN,SGN,HVN221,1152,B78X,VN221,2021-01-04,21:45:43
62,1609771603,19.67,106.74,35975,162,506,888187,HAN,SGN,HVN221,1152,B78X,VN221,2021-01-04,21:46:43
82,1609771663,19.56,106.78,35975,162,506,888187,HAN,SGN,HVN221,1152,B78X,VN221,2021-01-04,21:47:43
33,1609771723,19.44,106.82,35975,162,506,888187,HAN,SGN,HVN221,1152,B78X,VN221,2021-01-04,21:48:43
37,1609771783,19.31,106.87,35975,162,506,888187,HAN,SGN,HVN221,1152,B78X,VN221,2021-01-04,21:49:43
45,1609771843,19.17,106.91,35975,162,506,888187,HAN,SGN,HVN221,1152,B78X,VN221,2021-01-04,21:50:43
59,1609771903,19.04,106.96,35975,162,506,888187,HAN,SGN,HVN221,1152,B78X,VN221,2021-01-04,21:51:43
9,1609771963,18.91,107.0,35975,162,506,888187,HAN,SGN,HVN221,1152,B78X,VN221,2021-01-04,21:52:43
99,1609772011,18.8,107.04,35975,162,506,888187,HAN,SGN,HVN221,1152,B78X,VN221,2021-01-04,21:53:31
105,1609772073,17.53,107.55,38000,163,498,888187,HAN,SGN,HVN221,-64,B78X,VN221,2021-01-04,21:54:33
77,1609772147,17.39,107.59,38000,163,498,888187,HAN,SGN,HVN221,-64,B78X,VN221,2021-01-04,21:55:47
73,1609772207,17.28,107.63,38000,163,498,888187,HAN,SGN,HVN221,-64,B78X,VN221,2021-01-04,21:56:47
78,1609772262,17.12,107.69,38000,158,501,888187,HAN,SGN,HVN221,-64,B78X,VN221,2021-01-04,21:57:42
48,1609772329,16.97,107.75,38000,154,501,888187,HAN,SGN,HVN221,0,B78X,VN221,2021-01-04,21:58:49
55,1609772389,16.85,107.81,37975,155,497,888187,HAN,SGN,HVN221,0,B78X,VN221,2021-01-04,21:59:49
80,1609772444,16.73,107.87,37975,155,488,888187,HAN,SGN,HVN221,64,B78X,VN221,2021-01-04,22:00:44
94,1609772493,16.63,107.92,37975,155,488,888187,HAN,SGN,HVN221,-64,B78X,VN221,2021-01-04,22:01:33
61,1609772556,16.5,107.98,37975,155,488,888187,HAN,SGN,HVN221,64,B78X,VN221,2021-01-04,22:02:36
32,1609772617,16.38,108.04,37975,155,488,888187,HAN,SGN,HVN221,64,B78X,VN221,2021-01-04,22:03:37
70,1609772688,16.23,108.11,38000,155,483,888187,HAN,SGN,HVN221,-64,B78X,VN221,2021-01-04,22:04:48
101,1609772743,16.12,108.17,38000,155,477,888187,HAN,SGN,HVN221,64,B78X,VN221,2021-01-04,22:05:43
23,1609772802,15.99,108.2,38000,180,478,888187,HAN,SGN,HVN221,0,B78X,VN221,2021-01-04,22:06:42
14,1609772858,15.87,108.19,37975,181,480,888187,HAN,SGN,HVN221,0,B78X,VN221,2021-01-04,22:07:38
27,1609772921,15.73,108.19,37975,181,479,888187,HAN,SGN,HVN221,0,B78X,VN221,2021-01-04,22:08:41
85,1609772990,15.58,108.19,37975,181,478,888187,HAN,SGN,HVN221,-64,B78X,VN221,2021-01-04,22:09:50
47,1609773044,15.46,108.19,38000,181,479,888187,HAN,SGN,HVN221,0,B78X,VN221,2021-01-04,22:10:44
7,1609773114,15.3,108.18,38000,181,486,888187,HAN,SGN,HVN221,-64,B78X,VN221,2021-01-04,22:11:54
84,1609773174,15.16,108.18,38000,181,488,888187,HAN,SGN,HVN221,-64,B78X,VN221,2021-01-04,22:12:54
