,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1609735253,16.09,108.2,1750,359,203,888045,DAD,SGN,PIC6053,896,A320,VN6053,2021-01-04,11:40:53
36,1609735318,16.16,108.2,5100,29,240,888045,DAD,SGN,PIC6053,1536,A320,VN6053,2021-01-04,11:41:58
62,1609735373,16.18,108.26,7825,90,270,888045,DAD,SGN,PIC6053,2944,A320,VN6053,2021-01-04,11:42:53
48,1609735434,16.15,108.33,10950,153,279,888045,DAD,SGN,PIC6053,640,A320,VN6053,2021-01-04,11:43:54
39,1609735486,16.07,108.34,11750,176,349,888045,DAD,SGN,PIC6053,1152,A320,VN6053,2021-01-04,11:44:46
18,1609735557,15.96,108.35,14250,173,373,888045,DAD,SGN,PIC6053,2496,A320,VN6053,2021-01-04,11:45:57
52,1609735612,15.86,108.36,16075,174,386,888045,DAD,SGN,PIC6053,2112,A320,VN6053,2021-01-04,11:46:52
50,1609735658,15.77,108.37,17500,179,402,888045,DAD,SGN,PIC6053,1984,A320,VN6053,2021-01-04,11:47:38
11,1609735723,15.65,108.37,19650,180,412,888045,DAD,SGN,PIC6053,1856,A320,VN6053,2021-01-04,11:48:43
23,1609735778,15.54,108.37,21125,181,423,888045,DAD,SGN,PIC6053,1344,A320,VN6053,2021-01-04,11:49:38
4,1609735840,15.42,108.36,22550,181,437,888045,DAD,SGN,PIC6053,1152,A320,VN6053,2021-01-04,11:50:40
51,1609735901,15.29,108.36,23875,181,448,888045,DAD,SGN,PIC6053,384,A320,VN6053,2021-01-04,11:51:41
15,1609735948,15.2,108.36,24950,182,451,888045,DAD,SGN,PIC6053,1408,A320,VN6053,2021-01-04,11:52:28
58,1609736006,15.07,108.35,26225,182,456,888045,DAD,SGN,PIC6053,1024,A320,VN6053,2021-01-04,11:53:26
19,1609736086,14.9,108.35,27825,181,463,888045,DAD,SGN,PIC6053,1600,A320,VN6053,2021-01-04,11:54:46
22,1609736148,14.77,108.34,28975,180,466,888045,DAD,SGN,PIC6053,896,A320,VN6053,2021-01-04,11:55:48
44,1609736210,14.63,108.34,29925,192,473,888045,DAD,SGN,PIC6053,1280,A320,VN6053,2021-01-04,11:56:50
66,1609736257,14.54,108.31,30950,195,467,888045,DAD,SGN,PIC6053,2624,A320,VN6053,2021-01-04,11:57:37
37,1609736328,14.39,108.27,33100,195,448,888045,DAD,SGN,PIC6053,640,A320,VN6053,2021-01-04,11:58:48
38,1609736388,14.27,108.23,33950,195,449,888045,DAD,SGN,PIC6053,448,A320,VN6053,2021-01-04,11:59:48
14,1609736447,14.16,108.2,34025,195,450,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-04,12:00:47
17,1609736497,14.05,108.17,34000,195,455,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-04,12:01:37
6,1609736561,13.92,108.15,34025,180,455,888045,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-04,12:02:41
68,1609736622,13.79,108.15,34025,181,454,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-04,12:03:42
40,1609736685,13.66,108.15,34000,181,435,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2021-01-04,12:04:45
53,1609736743,13.54,108.14,34000,181,440,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-04,12:05:43
65,1609736803,13.43,108.14,34000,181,444,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-04,12:06:43
