,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1609769850,21.22,105.8,0,286,12,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:17:30
53,1609769914,21.22,105.79,0,286,16,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:18:34
90,1609769977,21.22,105.79,0,5,8,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:19:37
105,1609770034,21.22,105.79,0,286,12,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:20:34
99,1609770098,21.22,105.79,0,357,9,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:21:38
32,1609770161,21.22,105.79,0,106,10,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:22:41
57,1609770221,21.22,105.79,0,227,0,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:23:41
68,1609770282,21.22,105.79,0,78,6,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:24:42
36,1609770342,21.23,105.79,0,33,7,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:25:42
95,1609770401,21.22,105.8,0,106,86,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:26:41
85,1609770456,21.21,105.84,1050,108,172,888174,HAN,SGN,VJC169,1408,A321,VJ169,2021-01-04,21:27:36
114,1609770516,21.19,105.9,2400,112,243,888174,HAN,SGN,VJC169,2176,A321,VJ169,2021-01-04,21:28:36
83,1609770569,21.14,105.93,4425,166,263,888174,HAN,SGN,VJC169,1408,A321,VJ169,2021-01-04,21:29:29
45,1609770629,21.07,105.95,7000,165,276,888174,HAN,SGN,VJC169,3008,A321,VJ169,2021-01-04,21:30:29
54,1609770689,20.99,105.97,9150,165,291,888174,HAN,SGN,VJC169,2304,A321,VJ169,2021-01-04,21:31:29
25,1609770757,20.9,105.99,11075,165,318,888174,HAN,SGN,VJC169,3008,A321,VJ169,2021-01-04,21:32:37
46,1609770820,20.81,106.02,13000,165,331,888174,HAN,SGN,VJC169,1984,A321,VJ169,2021-01-04,21:33:40
