timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609745257,17.32,106.91,18050,134,395,8880EC,VDH,SGN,PIC6243,2048,A320,VN6243,2021-01-04,14:27:37
1609745316,17.24,106.98,19950,140,403,8880EC,VDH,SGN,PIC6243,1664,A320,VN6243,2021-01-04,14:28:36
1609745372,17.16,107.05,21100,140,423,8880EC,VDH,SGN,PIC6243,576,A320,VN6243,2021-01-04,14:29:32
1609745435,17.06,107.12,21300,160,441,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,14:30:35
1609745498,16.96,107.22,22325,140,444,8880EC,VDH,SGN,PIC6243,2432,A320,VN6243,2021-01-04,14:31:38
1609745551,16.88,107.3,24375,133,425,8880EC,VDH,SGN,PIC6243,1536,A320,VN6243,2021-01-04,14:32:31
1609745620,16.78,107.41,25675,133,438,8880EC,VDH,SGN,PIC6243,1024,A320,VN6243,2021-01-04,14:33:40
1609745672,16.71,107.49,26600,133,447,8880EC,VDH,SGN,PIC6243,1280,A320,VN6243,2021-01-04,14:34:32
1609745738,16.62,107.59,27775,133,456,8880EC,VDH,SGN,PIC6243,1472,A320,VN6243,2021-01-04,14:35:38
1609745798,16.53,107.69,28700,133,464,8880EC,VDH,SGN,PIC6243,704,A320,VN6243,2021-01-04,14:36:38
1609745856,16.44,107.78,29450,133,473,8880EC,VDH,SGN,PIC6243,960,A320,VN6243,2021-01-04,14:37:36
1609745918,16.35,107.88,30850,133,466,8880EC,VDH,SGN,PIC6243,1280,A320,VN6243,2021-01-04,14:38:38
1609745979,16.25,107.98,31950,133,465,8880EC,VDH,SGN,PIC6243,384,A320,VN6243,2021-01-04,14:39:39
1609746044,16.16,108.09,32875,133,470,8880EC,VDH,SGN,PIC6243,1280,A320,VN6243,2021-01-04,14:40:44
1609746105,16.05,108.17,34250,154,458,8880EC,VDH,SGN,PIC6243,1920,A320,VN6243,2021-01-04,14:41:45
1609746157,15.95,108.2,35525,177,443,8880EC,VDH,SGN,PIC6243,1152,A320,VN6243,2021-01-04,14:42:37
1609746224,15.81,108.19,36025,181,444,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:43:44
1609746286,15.68,108.19,36000,181,446,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:44:46
1609746338,15.58,108.19,36000,181,444,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,14:45:38
1609746405,15.44,108.19,36000,181,444,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:46:45
1609746470,15.3,108.18,36000,181,444,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:47:50
1609746529,15.18,108.18,36000,181,444,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:48:49
1609746587,15.06,108.18,36025,181,443,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,14:49:47
1609746648,14.94,108.17,36000,181,441,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:50:48
1609746703,14.82,108.17,36025,181,439,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:51:43
1609746758,14.71,108.17,35975,181,438,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,14:52:38
1609746818,14.59,108.17,35975,181,438,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:53:38
1609746872,14.48,108.16,36000,181,434,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:54:32
1609746932,14.36,108.16,36025,181,430,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:55:32
1609746982,14.26,108.16,35975,181,426,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,14:56:22
1609747044,14.14,108.16,35975,181,423,8880EC,VDH,SGN,PIC6243,192,A320,VN6243,2021-01-04,14:57:24
1609747108,14.02,108.15,35975,181,424,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:58:28
1609747170,13.89,108.15,36000,181,427,8880EC,VDH,SGN,PIC6243,128,A320,VN6243,2021-01-04,14:59:30
1609747229,13.77,108.15,36000,181,430,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:00:29
1609747294,13.64,108.15,36000,181,436,8880EC,VDH,SGN,PIC6243,128,A320,VN6243,2021-01-04,15:01:34
1609747350,13.53,108.14,36050,181,438,8880EC,VDH,SGN,PIC6243,128,A320,VN6243,2021-01-04,15:02:30
1609747406,13.42,108.14,36050,181,436,8880EC,VDH,SGN,PIC6243,128,A320,VN6243,2021-01-04,15:03:26
1609747465,13.3,108.14,36000,181,448,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:04:25
1609747522,13.18,108.14,35975,173,445,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:05:22
1609747577,13.07,108.17,35375,161,408,8880EC,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-01-04,15:06:17
1609747644,12.96,108.21,34750,163,399,8880EC,VDH,SGN,PIC6243,-576,A320,VN6243,2021-01-04,15:07:24
1609747702,12.85,108.24,34050,163,391,8880EC,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-04,15:08:22
1609747766,12.74,108.24,33250,188,401,8880EC,VDH,SGN,PIC6243,-768,A320,VN6243,2021-01-04,15:09:26
1609747820,12.64,108.22,31425,188,408,8880EC,VDH,SGN,PIC6243,-3200,A320,VN6243,2021-01-04,15:10:20
1609747886,12.51,108.2,30100,188,444,8880EC,VDH,SGN,PIC6243,-768,A320,VN6243,2021-01-04,15:11:26
1609747941,12.39,108.18,30000,188,451,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,15:12:21
1609748003,12.27,108.16,29875,188,450,8880EC,VDH,SGN,PIC6243,-576,A320,VN6243,2021-01-04,15:13:23
1609748073,12.12,108.14,29325,188,456,8880EC,VDH,SGN,PIC6243,-512,A320,VN6243,2021-01-04,15:14:33
1609748136,11.99,108.12,28825,187,458,8880EC,VDH,SGN,PIC6243,-448,A320,VN6243,2021-01-04,15:15:36
1609748191,11.87,108.09,28350,195,465,8880EC,VDH,SGN,PIC6243,-512,A320,VN6243,2021-01-04,15:16:31
1609748252,11.75,108.06,27875,195,458,8880EC,VDH,SGN,PIC6243,-512,A320,VN6243,2021-01-04,15:17:32
1609748312,11.62,108.02,27175,194,460,8880EC,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-04,15:18:32
1609748370,11.5,107.99,26400,194,467,8880EC,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-04,15:19:30
1609748430,11.38,107.96,25625,194,469,8880EC,VDH,SGN,PIC6243,-768,A320,VN6243,2021-01-04,15:20:30
1609748489,11.26,107.93,24825,193,445,8880EC,VDH,SGN,PIC6243,-768,A320,VN6243,2021-01-04,15:21:29
1609748534,11.17,107.91,24275,193,428,8880EC,VDH,SGN,PIC6243,-704,A320,VN6243,2021-01-04,15:22:14
1609748606,11.03,107.87,22575,192,428,8880EC,VDH,SGN,PIC6243,-1920,A320,VN6243,2021-01-04,15:23:26
1609748664,10.92,107.83,20800,225,422,8880EC,VDH,SGN,PIC6243,-1792,A320,VN6243,2021-01-04,15:24:24
1609748728,10.9,107.71,19125,287,378,8880EC,VDH,SGN,PIC6243,-2304,A320,VN6243,2021-01-04,15:25:28
1609748784,10.93,107.62,17175,289,364,8880EC,VDH,SGN,PIC6243,-3264,A320,VN6243,2021-01-04,15:26:24
1609748851,10.97,107.52,15200,289,324,8880EC,VDH,SGN,PIC6243,-3008,A320,VN6243,2021-01-04,15:27:31
1609748903,10.99,107.45,13025,289,321,8880EC,VDH,SGN,PIC6243,-3072,A320,VN6243,2021-01-04,15:28:23
1609748966,11.0,107.36,10750,252,322,8880EC,VDH,SGN,PIC6243,-1216,A320,VN6243,2021-01-04,15:29:26
