timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609754803,19.7,105.53,10425,168,303,88816B,THD,SGN,HVN1279,896,A21N,VN1279,2021-01-04,17:06:43
1609754863,19.63,105.55,10425,168,303,88816B,THD,SGN,HVN1279,896,A21N,VN1279,2021-01-04,17:07:43
1609754917,19.5,105.57,13175,172,409,88816B,THD,SGN,HVN1279,1856,A21N,VN1279,2021-01-04,17:08:37
1609754968,19.4,105.58,15100,172,410,88816B,THD,SGN,HVN1279,3904,A21N,VN1279,2021-01-04,17:09:28
1609755035,19.28,105.6,18000,172,397,88816B,THD,SGN,HVN1279,1600,A21N,VN1279,2021-01-04,17:10:35
1609755101,19.15,105.61,19750,172,411,88816B,THD,SGN,HVN1279,1664,A21N,VN1279,2021-01-04,17:11:41
1609755163,19.04,105.63,20700,172,414,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-04,17:12:43
1609755211,18.96,105.64,20700,173,414,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-04,17:13:31
1609755283,18.79,105.66,22900,172,457,88816B,THD,SGN,HVN1279,448,A21N,VN1279,2021-01-04,17:14:43
1609755327,18.71,105.69,23150,146,473,88816B,THD,SGN,HVN1279,448,A21N,VN1279,2021-01-04,17:15:27
1609755391,18.59,105.72,23150,173,473,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-04,17:16:31
1609755463,18.46,105.73,23150,173,473,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-04,17:17:43
1609755511,18.37,105.74,23150,173,473,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-04,17:18:31
1609755583,18.23,105.76,23150,173,473,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-04,17:19:43
1609755631,18.14,105.77,23150,173,473,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-04,17:20:31
1609755691,18.01,105.79,23150,173,473,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-04,17:21:31
1609755872,17.77,106.52,32000,140,469,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-04,17:24:32
1609755931,17.67,106.61,32000,140,468,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-04,17:25:31
1609755993,17.57,106.7,32000,140,470,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-04,17:26:33
