,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1609721398,13.04,109.33,0,210,28,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-04,07:49:58
16,1609721458,13.04,109.33,0,222,15,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-04,07:50:58
29,1609721522,13.04,109.33,0,300,17,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-04,07:52:02
24,1609721581,13.04,109.33,0,28,74,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-04,07:53:01
30,1609721633,13.07,109.35,1475,29,145,8880F4,TBB,SGN,VJC207,1856,A320,VJ207,2021-01-04,07:53:53
0,1609721686,13.11,109.37,2950,28,220,8880F4,TBB,SGN,VJC207,1984,A320,VJ207,2021-01-04,07:54:46
50,1609721733,13.14,109.41,5200,86,258,8880F4,TBB,SGN,VJC207,4032,A320,VJ207,2021-01-04,07:55:33
4,1609721790,13.09,109.45,8575,179,289,8880F4,TBB,SGN,VJC207,3328,A320,VJ207,2021-01-04,07:56:30
35,1609721865,13.04,109.36,11225,256,374,8880F4,TBB,SGN,VJC207,1152,A320,VJ207,2021-01-04,07:57:45
48,1609721930,12.97,109.26,12875,218,411,8880F4,TBB,SGN,VJC207,2048,A320,VJ207,2021-01-04,07:58:50
46,1609721994,12.85,109.24,15250,181,408,8880F4,TBB,SGN,VJC207,2240,A320,VJ207,2021-01-04,07:59:54
17,1609722049,12.74,109.24,16825,181,425,8880F4,TBB,SGN,VJC207,2176,A320,VJ207,2021-01-04,08:00:49
34,1609722105,12.63,109.24,18300,181,440,8880F4,TBB,SGN,VJC207,1408,A320,VJ207,2021-01-04,08:01:45
42,1609722164,12.51,109.23,20025,181,447,8880F4,TBB,SGN,VJC207,1152,A320,VJ207,2021-01-04,08:02:44
43,1609722224,12.38,109.23,21300,181,462,8880F4,TBB,SGN,VJC207,1088,A320,VJ207,2021-01-04,08:03:44
38,1609722283,12.26,109.23,22600,181,471,8880F4,TBB,SGN,VJC207,2368,A320,VJ207,2021-01-04,08:04:43
28,1609722351,12.16,109.15,22850,242,470,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-04,08:05:51
20,1609722406,12.03,109.11,25225,239,491,8880F4,TBB,SGN,VJC207,2112,A320,VJ207,2021-01-04,08:06:46
32,1609722460,11.97,109.0,26025,239,487,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-04,08:07:40
2,1609722525,11.91,108.86,26000,258,489,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-04,08:08:45
7,1609722589,11.89,108.72,26000,258,485,8880F4,TBB,SGN,VJC207,-64,A320,VJ207,2021-01-04,08:09:49
45,1609722641,11.86,108.6,26025,258,459,8880F4,TBB,SGN,VJC207,64,A320,VJ207,2021-01-04,08:10:41
10,1609722709,11.81,108.47,26000,243,433,8880F4,TBB,SGN,VJC207,256,A320,VJ207,2021-01-04,08:11:49
3,1609722768,11.76,108.37,25650,240,405,8880F4,TBB,SGN,VJC207,-1024,A320,VJ207,2021-01-04,08:12:48
9,1609722831,11.69,108.27,24675,234,401,8880F4,TBB,SGN,VJC207,-896,A320,VJ207,2021-01-04,08:13:51
47,1609722894,11.63,108.17,23675,234,393,8880F4,TBB,SGN,VJC207,-1088,A320,VJ207,2021-01-04,08:14:54
22,1609722953,11.56,108.08,22675,234,391,8880F4,TBB,SGN,VJC207,-960,A320,VJ207,2021-01-04,08:15:53
14,1609723014,11.5,107.99,21700,234,388,8880F4,TBB,SGN,VJC207,-1280,A320,VJ207,2021-01-04,08:16:54
49,1609723073,11.44,107.9,20725,234,379,8880F4,TBB,SGN,VJC207,-1088,A320,VJ207,2021-01-04,08:17:53
23,1609723118,11.39,107.84,19600,234,377,8880F4,TBB,SGN,VJC207,-1984,A320,VJ207,2021-01-04,08:18:38
15,1609723188,11.32,107.74,17750,234,362,8880F4,TBB,SGN,VJC207,-2048,A320,VJ207,2021-01-04,08:19:48
11,1609723253,11.26,107.65,16125,234,349,8880F4,TBB,SGN,VJC207,-1728,A320,VJ207,2021-01-04,08:20:53
1,1609723306,11.21,107.59,14775,225,342,8880F4,TBB,SGN,VJC207,-1664,A320,VJ207,2021-01-04,08:21:46
41,1609723365,11.14,107.52,13300,225,333,8880F4,TBB,SGN,VJC207,-1408,A320,VJ207,2021-01-04,08:22:45
19,1609723422,11.08,107.46,11950,225,322,8880F4,TBB,SGN,VJC207,-1536,A320,VJ207,2021-01-04,08:23:42
25,1609723486,11.02,107.39,11100,235,290,8880F4,TBB,SGN,VJC207,-1024,A320,VJ207,2021-01-04,08:24:46
27,1609723543,10.99,107.32,10050,253,279,8880F4,TBB,SGN,VJC207,-1280,A320,VJ207,2021-01-04,08:25:43
36,1609723605,10.97,107.24,8825,253,272,8880F4,TBB,SGN,VJC207,-1152,A320,VJ207,2021-01-04,08:26:45
18,1609723659,10.95,107.18,7625,253,271,8880F4,TBB,SGN,VJC207,-1472,A320,VJ207,2021-01-04,08:27:39
44,1609723720,10.93,107.1,6025,253,281,8880F4,TBB,SGN,VJC207,-1216,A320,VJ207,2021-01-04,08:28:40
40,1609723781,10.91,107.03,5275,253,250,8880F4,TBB,SGN,VJC207,-576,A320,VJ207,2021-01-04,08:29:41
26,1609723836,10.89,106.97,4600,253,230,8880F4,TBB,SGN,VJC207,-1088,A320,VJ207,2021-01-04,08:30:36
51,1609723894,10.87,106.91,3850,255,212,8880F4,TBB,SGN,VJC207,-1152,A320,VJ207,2021-01-04,08:31:34
21,1609723957,10.88,106.85,2875,276,206,8880F4,TBB,SGN,VJC207,-960,A320,VJ207,2021-01-04,08:32:37
6,1609724018,10.87,106.79,2125,249,193,8880F4,TBB,SGN,VJC207,-576,A320,VJ207,2021-01-04,08:33:38
33,1609724086,10.85,106.74,1475,249,151,8880F4,TBB,SGN,VJC207,-960,A320,VJ207,2021-01-04,08:34:46
8,1609724148,10.84,106.7,725,249,142,8880F4,TBB,SGN,VJC207,-832,A320,VJ207,2021-01-04,08:35:48
12,1609724203,10.82,106.67,50,248,139,8880F4,TBB,SGN,VJC207,-704,A320,VJ207,2021-01-04,08:36:43
31,1609724262,10.82,106.65,0,208,15,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-04,08:37:42
5,1609724329,10.81,106.65,0,70,14,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-04,08:38:49
37,1609724383,10.82,106.66,0,67,12,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-04,08:39:43
39,1609724402,10.82,106.66,0,118,6,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-01-04,08:40:02
