timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609771546,21.22,105.8,0,196,2,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:45:46
1609771602,21.22,105.8,0,196,1,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:46:42
1609771661,21.22,105.8,0,115,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:47:41
1609771722,21.22,105.8,0,180,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:48:42
1609771777,21.22,105.8,0,296,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:49:37
1609771838,21.22,105.8,0,296,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:50:38
1609771904,21.22,105.8,0,200,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:51:44
1609771966,21.22,105.8,0,286,13,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:52:46
1609772024,21.22,105.8,0,286,20,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:53:44
1609772090,21.22,105.79,0,289,12,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:54:50
1609772153,21.22,105.79,0,289,10,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:55:53
1609772209,21.22,105.79,0,106,13,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:56:49
1609772242,21.22,105.79,0,103,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:57:22
1609772330,21.22,105.79,0,103,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:58:50
1609772385,21.22,105.79,0,284,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:59:45
1609772429,21.22,105.79,0,103,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:00:29
1609772484,21.22,105.79,0,230,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:01:24
1609772561,21.22,105.79,0,180,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:02:41
1609772624,21.22,105.79,0,180,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:03:44
1609772689,21.22,105.79,0,180,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:04:49
1609772737,21.22,105.79,0,180,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:05:37
1609772806,21.23,105.79,0,22,12,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:06:46
1609772861,21.22,105.79,0,106,46,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:07:41
1609772919,21.21,105.83,1025,107,158,888164,HAN,SGN,HVN7213,2368,A21N,VN7213,2021-01-04,22:08:39
1609772990,21.19,105.9,2850,137,246,888164,HAN,SGN,HVN7213,1600,A21N,VN7213,2021-01-04,22:09:50
1609773044,21.13,105.92,5325,164,273,888164,HAN,SGN,HVN7213,3200,A21N,VN7213,2021-01-04,22:10:44
1609773107,21.05,105.94,8225,164,289,888164,HAN,SGN,HVN7213,2048,A21N,VN7213,2021-01-04,22:11:47
1609773166,20.97,105.96,10225,164,317,888164,HAN,SGN,HVN7213,960,A21N,VN7213,2021-01-04,22:12:46
1609773233,20.87,105.99,11575,163,373,888164,HAN,SGN,HVN7213,1856,A21N,VN7213,2021-01-04,22:13:53
1609773282,20.78,106.02,13500,164,379,888164,HAN,SGN,HVN7213,2368,A21N,VN7213,2021-01-04,22:14:42
1609773356,20.66,106.07,16000,156,396,888164,HAN,SGN,HVN7213,2176,A21N,VN7213,2021-01-04,22:15:56
