,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1609762636,21.22,105.8,0,196,4,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,19:17:16
98,1609762697,21.22,105.8,0,286,0,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,19:18:17
81,1609762761,21.22,105.8,0,296,0,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,19:19:21
19,1609762820,21.22,105.8,0,286,2,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,19:20:20
9,1609762881,21.22,105.8,0,286,13,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,19:21:21
35,1609762938,21.22,105.8,0,286,17,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,19:22:18
90,1609762997,21.22,105.79,0,286,14,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,19:23:17
34,1609763049,21.22,105.79,0,286,9,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,19:24:09
69,1609763113,21.22,105.79,0,286,14,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,19:25:13
1,1609763168,21.22,105.79,0,55,8,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,19:26:08
32,1609763229,21.22,105.79,0,106,10,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,19:27:09
27,1609763289,21.22,105.79,0,296,0,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,19:28:09
38,1609763345,21.22,105.79,0,75,6,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,19:29:05
4,1609763397,21.22,105.79,0,30,7,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,19:29:57
31,1609763457,21.22,105.8,0,107,97,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-01-04,19:30:57
5,1609763518,21.21,105.84,1125,108,182,888142,HAN,SGN,VJC145,896,A321,VJ145,2021-01-04,19:31:58
41,1609763580,21.19,105.91,2525,106,255,888142,HAN,SGN,VJC145,2368,A321,VJ145,2021-01-04,19:33:00
66,1609763641,21.16,105.99,5000,134,277,888142,HAN,SGN,VJC145,2048,A321,VJ145,2021-01-04,19:34:01
63,1609763701,21.09,106.0,7450,171,274,888142,HAN,SGN,VJC145,2880,A321,VJ145,2021-01-04,19:35:01
91,1609763753,21.03,106.01,9225,171,287,888142,HAN,SGN,VJC145,1600,A321,VJ145,2021-01-04,19:35:53
96,1609763816,20.94,106.03,10675,171,327,888142,HAN,SGN,VJC145,768,A321,VJ145,2021-01-04,19:36:56
115,1609763881,20.83,106.04,12075,171,360,888142,HAN,SGN,VJC145,1280,A321,VJ145,2021-01-04,19:38:01
117,1609763937,20.74,106.06,13950,171,363,888142,HAN,SGN,VJC145,2240,A321,VJ145,2021-01-04,19:38:57
52,1609764010,20.62,106.08,16300,171,367,888142,HAN,SGN,VJC145,1984,A321,VJ145,2021-01-04,19:40:10
37,1609764060,20.53,106.09,17625,169,376,888142,HAN,SGN,VJC145,960,A321,VJ145,2021-01-04,19:41:00
40,1609764126,20.41,106.11,19100,170,391,888142,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-04,19:42:06
72,1609764183,20.32,106.15,20400,154,401,888142,HAN,SGN,VJC145,1088,A321,VJ145,2021-01-04,19:43:03
103,1609764237,20.22,106.2,21625,154,409,888142,HAN,SGN,VJC145,704,A321,VJ145,2021-01-04,19:43:57
102,1609764293,20.13,106.25,22500,154,424,888142,HAN,SGN,VJC145,1024,A321,VJ145,2021-01-04,19:44:53
82,1609764362,20.0,106.31,24000,154,432,888142,HAN,SGN,VJC145,1280,A321,VJ145,2021-01-04,19:46:02
57,1609764413,19.91,106.36,25050,154,437,888142,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-04,19:46:53
94,1609764472,19.8,106.41,26450,154,438,888142,HAN,SGN,VJC145,960,A321,VJ145,2021-01-04,19:47:52
68,1609764526,19.7,106.46,27350,154,448,888142,HAN,SGN,VJC145,1088,A321,VJ145,2021-01-04,19:48:46
18,1609764590,19.58,106.52,28225,154,462,888142,HAN,SGN,VJC145,1280,A321,VJ145,2021-01-04,19:49:50
43,1609764648,19.46,106.58,28950,154,474,888142,HAN,SGN,VJC145,576,A321,VJ145,2021-01-04,19:50:48
84,1609764707,19.34,106.64,29875,154,481,888142,HAN,SGN,VJC145,1152,A321,VJ145,2021-01-04,19:51:47
3,1609764779,19.2,106.71,31075,155,484,888142,HAN,SGN,VJC145,1536,A321,VJ145,2021-01-04,19:52:59
74,1609764837,19.08,106.76,32025,156,469,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-04,19:53:57
77,1609764901,18.95,106.82,32000,156,471,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-01-04,19:55:01
33,1609764951,18.85,106.85,32000,176,471,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-01-04,19:55:51
12,1609765011,18.73,106.93,33025,156,469,888142,HAN,SGN,VJC145,896,A321,VJ145,2021-01-04,19:56:51
