timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609728106,13.05,109.34,0,210,15,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-04,09:41:46
1609728161,13.04,109.34,0,210,25,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-04,09:42:41
1609728226,13.04,109.33,0,208,22,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-04,09:43:46
1609728285,13.04,109.33,0,289,11,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-04,09:44:45
1609728350,13.04,109.33,0,357,9,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-04,09:45:50
1609728405,13.05,109.33,0,29,128,88816E,TBB,SGN,HVN1661,64,A21N,VN1661,2021-01-04,09:46:45
1609728466,13.08,109.36,1825,29,167,88816E,TBB,SGN,HVN1661,1536,A21N,VN1661,2021-01-04,09:47:46
1609728525,13.13,109.39,4850,60,208,88816E,TBB,SGN,HVN1661,3008,A21N,VN1661,2021-01-04,09:48:45
1609728578,13.11,109.43,8150,144,224,88816E,TBB,SGN,HVN1661,2688,A21N,VN1661,2021-01-04,09:49:38
1609728637,13.05,109.41,10825,247,301,88816E,TBB,SGN,HVN1661,1792,A21N,VN1661,2021-01-04,09:50:37
1609728697,13.02,109.32,12025,239,378,88816E,TBB,SGN,HVN1661,832,A21N,VN1661,2021-01-04,09:51:37
1609728757,12.94,109.24,14400,224,393,88816E,TBB,SGN,HVN1661,2112,A21N,VN1661,2021-01-04,09:52:37
1609728815,12.86,109.16,16400,217,418,88816E,TBB,SGN,HVN1661,1984,A21N,VN1661,2021-01-04,09:53:35
1609728875,12.76,109.11,18675,208,424,88816E,TBB,SGN,HVN1661,2176,A21N,VN1661,2021-01-04,09:54:35
1609728940,12.64,109.05,20700,206,441,88816E,TBB,SGN,HVN1661,1728,A21N,VN1661,2021-01-04,09:55:40
1609729000,12.53,108.99,22550,206,452,88816E,TBB,SGN,HVN1661,2048,A21N,VN1661,2021-01-04,09:56:40
1609729055,12.45,108.92,23000,234,454,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-04,09:57:35
1609729106,12.32,108.89,25125,206,473,88816E,TBB,SGN,HVN1661,2112,A21N,VN1661,2021-01-04,09:58:26
1609729168,12.2,108.83,26025,206,484,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-04,09:59:28
1609729237,12.07,108.75,26000,222,464,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-04,10:00:37
1609729302,11.99,108.65,26025,231,404,88816E,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-01-04,10:01:42
1609729362,11.92,108.56,26000,231,402,88816E,TBB,SGN,HVN1661,64,A21N,VN1661,2021-01-04,10:02:42
1609729424,11.85,108.46,25975,232,417,88816E,TBB,SGN,HVN1661,64,A21N,VN1661,2021-01-04,10:03:44
1609729490,11.77,108.36,26000,231,410,88816E,TBB,SGN,HVN1661,64,A21N,VN1661,2021-01-04,10:04:50
1609729542,11.71,108.28,26000,232,407,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-04,10:05:42
1609729612,11.63,108.18,25175,231,405,88816E,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-01-04,10:06:52
1609729674,11.55,108.09,23550,231,396,88816E,TBB,SGN,HVN1661,-1344,A21N,VN1661,2021-01-04,10:07:54
1609729729,11.5,108.0,21775,236,391,88816E,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-01-04,10:08:49
1609729788,11.44,107.92,20150,235,373,88816E,TBB,SGN,HVN1661,-1600,A21N,VN1661,2021-01-04,10:09:48
1609729852,11.37,107.82,17275,235,395,88816E,TBB,SGN,HVN1661,-2816,A21N,VN1661,2021-01-04,10:10:52
1609729904,11.32,107.74,15500,235,385,88816E,TBB,SGN,HVN1661,-2176,A21N,VN1661,2021-01-04,10:11:44
1609729968,11.26,107.65,13500,235,368,88816E,TBB,SGN,HVN1661,-2176,A21N,VN1661,2021-01-04,10:12:48
1609730029,11.21,107.56,11575,246,354,88816E,TBB,SGN,HVN1661,-1920,A21N,VN1661,2021-01-04,10:13:49
1609730093,11.16,107.47,10025,245,345,88816E,TBB,SGN,HVN1661,-1088,A21N,VN1661,2021-01-04,10:14:53
1609730150,11.13,107.38,9125,245,339,88816E,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-01-04,10:15:50
1609730209,11.09,107.3,9050,246,319,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-04,10:16:49
1609730270,11.05,107.22,7750,245,323,88816E,TBB,SGN,HVN1661,-2624,A21N,VN1661,2021-01-04,10:17:50
1609730318,11.02,107.15,6225,246,324,88816E,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-01-04,10:18:38
1609730386,10.98,107.06,5075,246,307,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-04,10:19:46
1609730443,10.95,106.98,4250,245,291,88816E,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-04,10:20:43
1609730501,10.92,106.91,3500,245,266,88816E,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-01-04,10:21:41
1609730562,10.89,106.85,2775,245,239,88816E,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-01-04,10:22:42
1609730616,10.87,106.79,2200,248,210,88816E,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-01-04,10:23:36
1609730681,10.85,106.74,1525,249,156,88816E,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-01-04,10:24:41
1609730742,10.84,106.7,775,249,135,88816E,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-01-04,10:25:42
1609730792,10.83,106.67,200,249,134,88816E,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-01-04,10:26:32
1609730858,10.82,106.65,0,216,26,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-04,10:27:38
1609730903,10.81,106.65,0,241,0,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-04,10:28:23
