,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1609759220,13.95,109.05,0,89,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:20:20
1,1609759286,13.95,109.05,0,277,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:21:26
3,1609759341,13.95,109.05,0,83,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:22:21
14,1609759405,13.95,109.05,0,35,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:23:25
73,1609759455,13.95,109.05,0,216,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:24:15
27,1609759525,13.95,109.05,0,89,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:25:25
33,1609759585,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:26:25
43,1609759651,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:27:31
55,1609759710,13.95,109.05,0,271,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:28:30
52,1609759765,13.95,109.05,0,271,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:29:25
29,1609759825,13.95,109.05,0,89,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:30:25
68,1609759890,13.95,109.05,0,89,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:31:30
37,1609759949,13.95,109.05,0,89,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:32:29
9,1609760010,13.95,109.05,0,212,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:33:30
13,1609760065,13.95,109.05,0,216,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:34:25
69,1609760125,13.95,109.05,0,277,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:35:25
17,1609760175,13.95,109.05,0,53,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:36:15
28,1609760239,13.95,109.05,0,283,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:37:19
41,1609760299,13.95,109.05,0,89,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:38:19
70,1609760360,13.95,109.05,0,56,1,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:39:20
23,1609760418,13.95,109.05,0,112,3,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:40:18
59,1609760475,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:41:15
62,1609760540,13.95,109.05,0,77,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:42:20
64,1609760595,13.95,109.05,0,180,0,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:43:15
50,1609760654,13.95,109.05,0,149,3,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:44:14
26,1609760714,13.95,109.05,0,270,6,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:45:14
49,1609760769,13.95,109.05,0,326,15,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:46:09
6,1609760833,13.96,109.04,0,326,25,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:47:13
66,1609760894,13.97,109.04,0,326,20,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:48:14
24,1609760953,13.97,109.04,0,233,10,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:49:13
2,1609761009,13.97,109.03,0,146,3,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,18:50:09
74,1609761076,13.94,109.05,875,150,182,88804C,UIH,SGN,HVN1397,2368,A321,VN1397,2021-01-04,18:51:16
7,1609761136,13.89,109.08,2375,152,230,88804C,UIH,SGN,HVN1397,1280,A321,VN1397,2021-01-04,18:52:16
60,1609761194,13.82,109.12,4625,155,284,88804C,UIH,SGN,HVN1397,3264,A321,VN1397,2021-01-04,18:53:14
5,1609761251,13.75,109.11,8100,183,284,88804C,UIH,SGN,HVN1397,3904,A321,VN1397,2021-01-04,18:54:11
42,1609761317,13.66,109.08,10675,205,324,88804C,UIH,SGN,HVN1397,1024,A321,VN1397,2021-01-04,18:55:17
61,1609761377,13.58,109.04,12400,205,333,88804C,UIH,SGN,HVN1397,3712,A321,VN1397,2021-01-04,18:56:17
32,1609761436,13.49,109.0,14900,204,337,88804C,UIH,SGN,HVN1397,2368,A321,VN1397,2021-01-04,18:57:16
8,1609761498,13.4,108.96,16450,204,369,88804C,UIH,SGN,HVN1397,1984,A321,VN1397,2021-01-04,18:58:18
77,1609761550,13.32,108.92,18050,204,379,88804C,UIH,SGN,HVN1397,2112,A321,VN1397,2021-01-04,18:59:10
44,1609761620,13.21,108.85,19450,213,417,88804C,UIH,SGN,HVN1397,704,A321,VN1397,2021-01-04,19:00:20
34,1609761685,13.09,108.77,20125,213,454,88804C,UIH,SGN,HVN1397,704,A321,VN1397,2021-01-04,19:01:25
25,1609761744,12.99,108.7,21150,213,468,88804C,UIH,SGN,HVN1397,960,A321,VN1397,2021-01-04,19:02:24
15,1609761798,12.89,108.63,22200,213,475,88804C,UIH,SGN,HVN1397,1216,A321,VN1397,2021-01-04,19:03:18
53,1609761860,12.77,108.56,23425,213,481,88804C,UIH,SGN,HVN1397,2304,A321,VN1397,2021-01-04,19:04:20
54,1609761927,12.67,108.47,25050,225,458,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,19:05:27
19,1609761989,12.55,108.4,25975,216,453,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,19:06:29
20,1609762043,12.46,108.33,25975,216,455,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,19:07:23
36,1609762099,12.36,108.26,25975,216,458,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,19:08:19
47,1609762156,12.27,108.18,26000,216,463,88804C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-04,19:09:16
30,1609762221,12.15,108.1,25475,215,468,88804C,UIH,SGN,HVN1397,-960,A321,VN1397,2021-01-04,19:10:21
58,1609762285,12.04,108.02,24425,215,460,88804C,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-01-04,19:11:25
51,1609762342,11.94,107.94,23475,215,454,88804C,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-01-04,19:12:22
56,1609762405,11.84,107.87,22400,215,449,88804C,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-01-04,19:13:25
63,1609762461,11.74,107.8,21475,215,451,88804C,UIH,SGN,HVN1397,-896,A321,VN1397,2021-01-04,19:14:21
22,1609762513,11.65,107.73,20625,215,438,88804C,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-01-04,19:15:13
71,1609762580,11.54,107.65,19500,215,436,88804C,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-01-04,19:16:20
