,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1609730662,20.24,106.92,14700,157,411,88815F,HPH,SGN,VJC275,2176,A321,VJ275,2021-01-04,10:24:22
62,1609730734,20.11,106.98,16700,156,418,88815F,HPH,SGN,VJC275,896,A321,VJ275,2021-01-04,10:25:34
3,1609730799,20.01,107.03,16975,157,423,88815F,HPH,SGN,VJC275,1280,A321,VJ275,2021-01-04,10:26:39
64,1609730859,19.91,107.07,16975,157,423,88815F,HPH,SGN,VJC275,1280,A321,VJ275,2021-01-04,10:27:39
45,1609730919,19.82,107.11,16975,157,423,88815F,HPH,SGN,VJC275,1280,A321,VJ275,2021-01-04,10:28:39
32,1609730979,19.73,107.15,16975,157,423,88815F,HPH,SGN,VJC275,1280,A321,VJ275,2021-01-04,10:29:39
82,1609731215,19.21,106.99,21175,183,450,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,10:33:35
44,1609731853,17.78,107.56,36000,160,456,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,10:44:13
63,1609731919,17.66,107.59,36000,180,457,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,10:45:19
41,1609731978,17.53,107.65,36025,160,457,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,10:46:18
11,1609732051,17.41,107.7,36025,160,457,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,10:47:31
35,1609732111,17.31,107.74,36025,160,457,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,10:48:31
40,1609732176,17.13,107.8,36025,160,455,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-04,10:49:36
89,1609732233,17.02,107.84,36000,160,451,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-04,10:50:33
57,1609732292,16.91,107.89,35975,160,449,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,10:51:32
94,1609732354,16.79,107.93,35975,160,448,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,10:52:34
66,1609732414,16.67,107.97,35975,160,449,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,10:53:34
56,1609732476,16.55,108.02,35975,160,451,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,10:54:36
2,1609732530,16.44,108.06,36025,160,451,88815F,HPH,SGN,VJC275,64,A321,VJ275,2021-01-04,10:55:30
67,1609732601,16.3,108.11,36025,160,450,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-04,10:56:41
49,1609732662,16.18,108.15,36000,160,450,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,10:57:42
37,1609732714,16.07,108.18,36000,168,449,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,10:58:34
20,1609732766,15.97,108.2,36000,179,450,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,10:59:26
36,1609732827,15.84,108.19,36000,181,450,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,11:00:27
75,1609732898,15.69,108.19,36025,181,449,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,11:01:38
52,1609732962,15.56,108.19,36000,181,449,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,11:02:42
10,1609733024,15.43,108.18,36000,181,449,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,11:03:44
42,1609733088,15.29,108.18,36000,181,450,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,11:04:48
9,1609733147,15.18,108.18,36025,181,449,88815F,HPH,SGN,VJC275,64,A321,VJ275,2021-01-04,11:05:47
26,1609733205,15.05,108.18,36025,181,444,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-04,11:06:45
14,1609733260,14.94,108.17,35975,181,442,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-04,11:07:40
58,1609733320,14.81,108.17,35975,181,444,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,11:08:40
6,1609733385,14.68,108.17,36000,181,447,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,11:09:45
84,1609733452,14.54,108.17,36000,181,448,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,11:10:52
21,1609733516,14.41,108.16,36025,181,449,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,11:11:56
88,1609733572,14.29,108.16,36025,181,447,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-04,11:12:52
77,1609733632,14.17,108.16,36000,181,444,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-04,11:13:52
80,1609733694,14.04,108.15,35975,181,446,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-04,11:14:54
16,1609733746,13.93,108.15,35975,181,449,88815F,HPH,SGN,VJC275,64,A321,VJ275,2021-01-04,11:15:46
79,1609733804,13.81,108.15,36000,181,453,88815F,HPH,SGN,VJC275,64,A321,VJ275,2021-01-04,11:16:44
39,1609733868,13.68,108.15,36050,181,453,88815F,HPH,SGN,VJC275,64,A321,VJ275,2021-01-04,11:17:48
1,1609733929,13.55,108.14,36025,181,452,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-04,11:18:49
51,1609733984,13.43,108.14,36025,181,452,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,11:19:44
81,1609734050,13.29,108.14,36000,181,448,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-04,11:20:50
34,1609734111,13.17,108.14,35975,181,447,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,11:21:51
24,1609734169,13.05,108.13,36000,181,444,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-04,11:22:49
29,1609734231,12.92,108.13,35975,181,442,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,11:23:51
38,1609734288,12.8,108.13,35975,181,442,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-04,11:24:48
46,1609734346,12.68,108.12,35975,181,447,88815F,HPH,SGN,VJC275,64,A321,VJ275,2021-01-04,11:25:46
33,1609734410,12.55,108.12,35550,181,448,88815F,HPH,SGN,VJC275,-512,A321,VJ275,2021-01-04,11:26:50
22,1609734465,12.44,108.12,35100,181,451,88815F,HPH,SGN,VJC275,-512,A321,VJ275,2021-01-04,11:27:45
25,1609734526,12.31,108.12,34600,181,442,88815F,HPH,SGN,VJC275,-448,A321,VJ275,2021-01-04,11:28:46
69,1609734593,12.18,108.11,33925,181,430,88815F,HPH,SGN,VJC275,-768,A321,VJ275,2021-01-04,11:29:53
8,1609734644,12.07,108.11,33300,180,433,88815F,HPH,SGN,VJC275,-768,A321,VJ275,2021-01-04,11:30:44
72,1609734714,11.93,108.1,32225,182,416,88815F,HPH,SGN,VJC275,-1024,A321,VJ275,2021-01-04,11:31:54
30,1609734769,11.83,108.1,31325,183,402,88815F,HPH,SGN,VJC275,-832,A321,VJ275,2021-01-04,11:32:49
85,1609734831,11.72,108.05,29925,207,411,88815F,HPH,SGN,VJC275,-1408,A321,VJ275,2021-01-04,11:33:51
55,1609734892,11.62,108.0,28350,206,411,88815F,HPH,SGN,VJC275,-1472,A321,VJ275,2021-01-04,11:34:52
61,1609734954,11.51,107.95,26600,207,404,88815F,HPH,SGN,VJC275,-2240,A321,VJ275,2021-01-04,11:35:54
13,1609735018,11.42,107.86,23475,229,431,88815F,HPH,SGN,VJC275,-1856,A321,VJ275,2021-01-04,11:36:58
78,1609735076,11.34,107.77,21250,228,426,88815F,HPH,SGN,VJC275,-1856,A321,VJ275,2021-01-04,11:37:56
73,1609735118,11.29,107.71,19950,229,414,88815F,HPH,SGN,VJC275,-1664,A321,VJ275,2021-01-04,11:38:38
0,1609735195,11.2,107.6,17450,228,401,88815F,HPH,SGN,VJC275,-1600,A321,VJ275,2021-01-04,11:39:55
31,1609735257,11.12,107.51,15175,228,386,88815F,HPH,SGN,VJC275,-1856,A321,VJ275,2021-01-04,11:40:57
47,1609735318,11.05,107.43,13600,229,359,88815F,HPH,SGN,VJC275,-704,A321,VJ275,2021-01-04,11:41:58
86,1609735373,11.01,107.36,12975,252,323,88815F,HPH,SGN,VJC275,-448,A321,VJ275,2021-01-04,11:42:53
60,1609735432,10.98,107.28,12450,253,288,88815F,HPH,SGN,VJC275,-640,A321,VJ275,2021-01-04,11:43:52
53,1609735476,10.95,107.24,11600,197,270,88815F,HPH,SGN,VJC275,-1280,A321,VJ275,2021-01-04,11:44:36
