timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609768213,20.36,106.94,15950,182,352,888181,HPH,SGN,BAV1541,2816,A320,QH1541,2021-01-04,20:50:13
1609768275,20.25,106.94,17700,182,367,888181,HPH,SGN,BAV1541,1408,A320,QH1541,2021-01-04,20:51:15
1609768332,20.15,106.93,18225,182,409,888181,HPH,SGN,BAV1541,896,A320,QH1541,2021-01-04,20:52:12
1609768403,20.02,106.93,19325,182,412,888181,HPH,SGN,BAV1541,1920,A320,QH1541,2021-01-04,20:53:23
1609768467,19.9,106.92,20600,182,420,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,20:54:27
1609768527,19.8,106.92,20600,182,420,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,20:55:27
1609768587,19.7,106.91,20600,182,420,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,20:56:27
1609768651,19.52,106.98,24500,170,456,888181,HPH,SGN,BAV1541,832,A320,QH1541,2021-01-04,20:57:31
1609768707,19.4,107.0,25625,170,458,888181,HPH,SGN,BAV1541,1600,A320,QH1541,2021-01-04,20:58:27
1609768771,19.28,107.02,26050,170,459,888181,HPH,SGN,BAV1541,896,A320,QH1541,2021-01-04,20:59:31
1609768831,19.17,107.04,26050,170,459,888181,HPH,SGN,BAV1541,896,A320,QH1541,2021-01-04,21:00:31
1609768891,19.06,107.06,26050,170,459,888181,HPH,SGN,BAV1541,896,A320,QH1541,2021-01-04,21:01:31
1609768951,18.96,107.08,26050,170,459,888181,HPH,SGN,BAV1541,896,A320,QH1541,2021-01-04,21:02:31
1609768963,18.94,107.09,26050,170,459,888181,HPH,SGN,BAV1541,896,A320,QH1541,2021-01-04,21:02:43
1609769598,17.52,107.56,32000,163,469,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-04,21:13:18
1609769659,17.4,107.54,32000,188,469,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,21:14:19
1609769723,17.28,107.63,32000,163,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,21:15:23
1609769784,17.13,107.68,32000,159,470,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-04,21:16:24
1609769851,17.0,107.74,32000,154,471,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,21:17:31
1609769910,16.88,107.8,32000,155,471,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,21:18:30
1609769970,16.76,107.86,32000,154,471,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,21:19:30
1609770026,16.64,107.91,32000,155,471,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,21:20:26
1609770091,16.52,107.98,32000,155,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,21:21:31
1609770156,16.39,108.04,32000,155,466,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-04,21:22:36
1609770221,16.26,108.1,31975,155,466,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-04,21:23:41
1609770280,16.14,108.15,32000,156,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,21:24:40
1609770342,16.01,108.19,32000,171,469,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,21:25:42
1609770404,15.88,108.19,32000,181,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,21:26:44
1609770457,15.76,108.19,32000,181,472,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,21:27:37
1609770516,15.63,108.19,32000,181,473,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,21:28:36
1609770576,15.5,108.19,32000,181,475,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,21:29:36
1609770626,15.39,108.18,32025,181,476,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-04,21:30:26
1609770696,15.24,108.18,32025,181,472,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,21:31:36
1609770749,15.12,108.18,31975,181,473,888181,HPH,SGN,BAV1541,-128,A320,QH1541,2021-01-04,21:32:29
1609770815,14.98,108.18,31975,181,475,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,21:33:35
1609770883,14.83,108.17,32000,181,478,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-04,21:34:43
1609770941,14.7,108.17,32050,181,473,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-04,21:35:41
1609771004,14.56,108.17,32000,181,472,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-04,21:36:44
1609771064,14.43,108.16,32000,181,469,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-04,21:37:44
1609771127,14.29,108.16,32025,181,467,888181,HPH,SGN,BAV1541,128,A320,QH1541,2021-01-04,21:38:47
1609771188,14.16,108.16,31975,181,462,888181,HPH,SGN,BAV1541,-128,A320,QH1541,2021-01-04,21:39:48
1609771245,14.04,108.15,31950,181,465,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-04,21:40:45
