,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609754686,11.72,108.32,11050,299,339,888166,DLI,SGN,HVN1385,2560,A21N,VN1385,2021-01-04,17:04:46
34,1609754747,11.72,108.23,13600,221,337,888166,DLI,SGN,HVN1385,2496,A21N,VN1385,2021-01-04,17:05:47
33,1609754802,11.65,108.18,15625,221,357,888166,DLI,SGN,HVN1385,2048,A21N,VN1385,2021-01-04,17:06:42
1,1609754863,11.57,108.1,16150,223,364,888166,DLI,SGN,HVN1385,-64,A21N,VN1385,2021-01-04,17:07:43
0,1609754920,11.5,108.04,16125,224,367,888166,DLI,SGN,HVN1385,64,A21N,VN1385,2021-01-04,17:08:40
12,1609754981,11.43,107.97,16150,224,354,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-04,17:09:41
22,1609755035,11.36,107.9,16150,220,349,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-04,17:10:35
16,1609755101,11.28,107.83,15775,220,347,888166,DLI,SGN,HVN1385,-960,A21N,VN1385,2021-01-04,17:11:41
5,1609755162,11.21,107.77,14875,218,345,888166,DLI,SGN,HVN1385,-960,A21N,VN1385,2021-01-04,17:12:42
23,1609755216,11.14,107.72,14075,218,340,888166,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-01-04,17:13:36
20,1609755286,11.05,107.65,13075,219,334,888166,DLI,SGN,HVN1385,-768,A21N,VN1385,2021-01-04,17:14:46
25,1609755335,10.99,107.6,12350,218,331,888166,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-01-04,17:15:35
35,1609755402,10.91,107.53,12150,218,334,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-04,17:16:42
9,1609755462,10.84,107.48,12125,217,332,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-04,17:17:42
15,1609755514,10.78,107.43,11550,217,331,888166,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-01-04,17:18:34
6,1609755575,10.7,107.37,10525,217,324,888166,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-01-04,17:19:35
8,1609755620,10.65,107.33,9975,217,321,888166,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-01-04,17:20:20
26,1609755690,10.57,107.26,9125,240,317,888166,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-01-04,17:21:30
10,1609755748,10.59,107.19,8525,316,263,888166,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-01-04,17:22:28
29,1609755808,10.64,107.14,7675,315,254,888166,DLI,SGN,HVN1385,-1088,A21N,VN1385,2021-01-04,17:23:28
2,1609755863,10.68,107.09,6750,315,254,888166,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-01-04,17:24:23
30,1609755938,10.74,107.03,6075,315,210,888166,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-01-04,17:25:38
32,1609755992,10.78,107.0,5450,315,206,888166,DLI,SGN,HVN1385,-768,A21N,VN1385,2021-01-04,17:26:32
7,1609756053,10.82,106.95,4775,296,203,888166,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-01-04,17:27:33
13,1609756114,10.84,106.9,4050,296,196,888166,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-01-04,17:28:34
24,1609756178,10.87,106.85,3300,296,196,888166,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-01-04,17:29:38
21,1609756239,10.87,106.8,2700,249,177,888166,DLI,SGN,HVN1385,-768,A21N,VN1385,2021-01-04,17:30:39
17,1609756297,10.86,106.75,1850,248,163,888166,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-01-04,17:31:37
18,1609756358,10.84,106.71,1075,248,144,888166,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-01-04,17:32:38
19,1609756420,10.83,106.68,325,248,144,888166,DLI,SGN,HVN1385,-832,A21N,VN1385,2021-01-04,17:33:40
3,1609756478,10.82,106.66,0,149,8,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-04,17:34:38
11,1609756545,10.82,106.66,0,112,4,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-04,17:35:45
28,1609756605,10.82,106.66,0,112,6,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-04,17:36:45
4,1609756658,10.82,106.66,0,247,25,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-04,17:37:38
27,1609756718,10.81,106.65,0,244,11,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-04,17:38:38
31,1609756749,10.81,106.65,0,157,2,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-04,17:39:09
