,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1609736258,17.62,106.56,26050,148,400,888169,VII,SGN,VJC211,1792,A21N,VJ211,2021-01-04,11:57:38
38,1609736329,17.51,106.63,27875,148,398,888169,VII,SGN,VJC211,1472,A21N,VJ211,2021-01-04,11:58:49
39,1609736387,17.42,106.65,28000,179,398,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,11:59:47
15,1609736444,17.32,106.75,28875,148,443,888169,VII,SGN,VJC211,320,A21N,VJ211,2021-01-04,12:00:44
18,1609736502,17.21,106.82,30000,148,445,888169,VII,SGN,VJC211,1408,A21N,VJ211,2021-01-04,12:01:42
7,1609736561,17.11,106.88,31275,148,442,888169,VII,SGN,VJC211,1088,A21N,VJ211,2021-01-04,12:02:41
65,1609736624,17.0,106.96,32000,148,446,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:03:44
40,1609736687,16.89,107.03,32000,148,459,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-01-04,12:04:47
48,1609736743,16.79,107.09,32000,148,457,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:05:43
62,1609736801,16.68,107.16,32000,148,460,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:06:41
57,1609736858,16.58,107.23,32025,148,462,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:07:38
54,1609736924,16.46,107.31,32025,148,464,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-01-04,12:08:44
5,1609736989,16.34,107.38,32050,148,460,888169,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-04,12:09:49
58,1609737050,16.23,107.45,32000,148,458,888169,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-04,12:10:50
52,1609737099,16.14,107.51,31975,148,457,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-01-04,12:11:39
70,1609737169,16.01,107.59,31975,148,457,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:12:49
47,1609737224,15.91,107.65,32000,148,465,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:13:44
53,1609737285,15.8,107.72,32000,148,465,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:14:45
66,1609737345,15.69,107.79,32000,148,469,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-01-04,12:15:45
41,1609737399,15.59,107.86,32050,148,469,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:16:39
11,1609737468,15.46,107.94,32000,148,457,888169,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-04,12:17:48
55,1609737528,15.35,108.01,32000,148,461,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:18:48
68,1609737594,15.23,108.08,32025,148,460,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-01-04,12:19:54
9,1609737652,15.12,108.14,32000,157,458,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:20:52
24,1609737714,15.0,108.17,31975,175,458,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:21:54
26,1609737769,14.88,108.17,31975,181,457,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:22:49
3,1609737824,14.76,108.17,31975,181,458,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:23:44
37,1609737879,14.64,108.17,32000,181,458,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:24:39
49,1609737954,14.49,108.16,32000,181,458,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:25:54
13,1609738018,14.35,108.16,31975,181,457,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-01-04,12:26:58
42,1609738069,14.24,108.16,32050,181,455,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-01-04,12:27:49
10,1609738135,14.11,108.16,32050,181,454,888169,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-04,12:28:55
2,1609738195,14.0,108.15,32050,181,454,888169,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-04,12:29:55
60,1609738255,13.86,108.15,31975,181,453,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-01-04,12:30:55
30,1609738311,13.73,108.15,32000,181,451,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-01-04,12:31:51
36,1609738371,13.61,108.15,31950,181,452,888169,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-04,12:32:51
32,1609738440,13.46,108.14,32000,181,460,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-01-04,12:34:00
46,1609738498,13.34,108.14,32000,181,462,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:34:58
67,1609738557,13.21,108.14,32000,181,461,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:35:57
4,1609738622,13.07,108.13,32000,181,460,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:37:02
22,1609738675,12.97,108.13,32000,181,457,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-01-04,12:37:55
33,1609738735,12.84,108.13,31975,181,456,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:38:55
25,1609738779,12.74,108.12,31975,181,458,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:39:39
51,1609738854,12.58,108.12,32025,181,456,888169,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-04,12:40:54
45,1609738900,12.48,108.12,32000,181,455,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,12:41:40
8,1609738965,12.35,108.08,32000,207,469,888169,VII,SGN,VJC211,128,A21N,VJ211,2021-01-04,12:42:45
20,1609739041,12.2,108.0,31975,207,472,888169,VII,SGN,VJC211,-512,A21N,VJ211,2021-01-04,12:44:01
0,1609739098,12.09,107.95,31150,207,471,888169,VII,SGN,VJC211,-832,A21N,VJ211,2021-01-04,12:44:58
64,1609739162,11.97,107.88,29850,210,470,888169,VII,SGN,VJC211,-2752,A21N,VJ211,2021-01-04,12:46:02
19,1609739226,11.85,107.81,27325,212,459,888169,VII,SGN,VJC211,-2176,A21N,VJ211,2021-01-04,12:47:06
14,1609739284,11.75,107.74,25125,212,446,888169,VII,SGN,VJC211,-2304,A21N,VJ211,2021-01-04,12:48:04
21,1609739346,11.64,107.67,22200,212,447,888169,VII,SGN,VJC211,-2624,A21N,VJ211,2021-01-04,12:49:06
44,1609739393,11.56,107.62,20375,212,437,888169,VII,SGN,VJC211,-1920,A21N,VJ211,2021-01-04,12:49:53
17,1609739468,11.43,107.53,17300,212,426,888169,VII,SGN,VJC211,-2624,A21N,VJ211,2021-01-04,12:51:08
43,1609739524,11.34,107.47,15300,212,408,888169,VII,SGN,VJC211,-2432,A21N,VJ211,2021-01-04,12:52:04
35,1609739580,11.26,107.41,13450,236,392,888169,VII,SGN,VJC211,-1920,A21N,VJ211,2021-01-04,12:53:00
23,1609739644,11.2,107.31,11900,236,357,888169,VII,SGN,VJC211,-832,A21N,VJ211,2021-01-04,12:54:04
59,1609739703,11.15,107.24,11075,236,315,888169,VII,SGN,VJC211,-1216,A21N,VJ211,2021-01-04,12:55:03
12,1609739764,11.1,107.16,9375,236,312,888169,VII,SGN,VJC211,-1856,A21N,VJ211,2021-01-04,12:56:04
28,1609739830,11.05,107.08,7125,236,314,888169,VII,SGN,VJC211,-1536,A21N,VJ211,2021-01-04,12:57:10
69,1609739889,11.0,107.01,5700,236,297,888169,VII,SGN,VJC211,-768,A21N,VJ211,2021-01-04,12:58:09
16,1609739954,10.96,106.94,4575,236,275,888169,VII,SGN,VJC211,-1664,A21N,VJ211,2021-01-04,12:59:14
61,1609740009,10.92,106.88,3500,236,254,888169,VII,SGN,VJC211,-896,A21N,VJ211,2021-01-04,13:00:09
56,1609740073,10.88,106.82,2725,245,208,888169,VII,SGN,VJC211,-576,A21N,VJ211,2021-01-04,13:01:13
1,1609740135,10.86,106.77,2100,249,179,888169,VII,SGN,VJC211,-704,A21N,VJ211,2021-01-04,13:02:15
31,1609740194,10.84,106.73,1300,249,150,888169,VII,SGN,VJC211,-768,A21N,VJ211,2021-01-04,13:03:14
34,1609740252,10.83,106.69,550,249,148,888169,VII,SGN,VJC211,-576,A21N,VJ211,2021-01-04,13:04:12
6,1609740308,10.82,106.65,0,250,68,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,13:05:08
50,1609740352,10.82,106.65,0,219,11,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,13:05:52
71,1609740437,10.81,106.65,0,75,3,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,13:07:17
27,1609740478,10.81,106.65,0,160,1,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-01-04,13:07:58
