timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609767597,16.4,107.77,1800,91,218,888147,HUI,SGN,PIC6217,1152,A320,VN6217,2021-01-04,20:39:57
1609767664,16.38,107.84,5950,146,238,888147,HUI,SGN,PIC6217,4288,A320,VN6217,2021-01-04,20:41:04
1609767732,16.31,107.88,7825,156,269,888147,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-04,20:42:12
1609767792,16.24,107.87,8000,193,283,888147,HUI,SGN,PIC6217,1792,A320,VN6217,2021-01-04,20:43:12
1609767854,16.15,107.86,10600,190,306,888147,HUI,SGN,PIC6217,2432,A320,VN6217,2021-01-04,20:44:14
1609767909,16.08,107.87,13150,163,307,888147,HUI,SGN,PIC6217,2496,A320,VN6217,2021-01-04,20:45:09
1609767972,15.99,107.9,15625,163,315,888147,HUI,SGN,PIC6217,2432,A320,VN6217,2021-01-04,20:46:12
1609768028,15.91,107.92,17550,163,329,888147,HUI,SGN,PIC6217,1792,A320,VN6217,2021-01-04,20:47:08
1609768095,15.81,107.95,19950,163,337,888147,HUI,SGN,PIC6217,768,A320,VN6217,2021-01-04,20:48:15
1609768157,15.71,107.99,21100,163,374,888147,HUI,SGN,PIC6217,2112,A320,VN6217,2021-01-04,20:49:17
1609768217,15.61,108.02,22550,163,386,888147,HUI,SGN,PIC6217,1408,A320,VN6217,2021-01-04,20:50:17
1609768276,15.51,108.05,23825,163,397,888147,HUI,SGN,PIC6217,1152,A320,VN6217,2021-01-04,20:51:16
1609768334,15.4,108.08,25000,163,407,888147,HUI,SGN,PIC6217,1600,A320,VN6217,2021-01-04,20:52:14
1609768406,15.27,108.12,26875,163,404,888147,HUI,SGN,PIC6217,1472,A320,VN6217,2021-01-04,20:53:26
1609768468,15.16,108.15,28000,163,412,888147,HUI,SGN,PIC6217,320,A320,VN6217,2021-01-04,20:54:28
1609768530,15.04,108.17,28625,176,435,888147,HUI,SGN,PIC6217,960,A320,VN6217,2021-01-04,20:55:30
1609768587,14.92,108.17,29625,181,442,888147,HUI,SGN,PIC6217,1216,A320,VN6217,2021-01-04,20:56:27
1609768651,14.79,108.17,30550,181,453,888147,HUI,SGN,PIC6217,896,A320,VN6217,2021-01-04,20:57:31
1609768694,14.7,108.17,31325,181,455,888147,HUI,SGN,PIC6217,320,A320,VN6217,2021-01-04,20:58:14
1609768766,14.55,108.17,32625,181,458,888147,HUI,SGN,PIC6217,1472,A320,VN6217,2021-01-04,20:59:26
1609768833,14.41,108.16,33925,181,454,888147,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-04,21:00:33
1609768894,14.28,108.16,35000,181,455,888147,HUI,SGN,PIC6217,1408,A320,VN6217,2021-01-04,21:01:34
1609768954,14.15,108.16,35900,181,453,888147,HUI,SGN,PIC6217,640,A320,VN6217,2021-01-04,21:02:34
1609769017,14.02,108.15,36000,181,457,888147,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-04,21:03:37
1609769078,13.89,108.15,36000,181,455,888147,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-04,21:04:38
1609769141,13.75,108.15,36000,181,454,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-04,21:05:41
1609769198,13.63,108.15,36000,181,452,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-04,21:06:38
1609769262,13.5,108.14,36000,181,468,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-04,21:07:42
1609769321,13.37,108.14,36025,181,467,888147,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-04,21:08:41
1609769375,13.25,108.14,36000,181,468,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-04,21:09:35
1609769438,13.12,108.13,36050,181,468,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-04,21:10:38
1609769494,13.0,108.13,36025,181,466,888147,HUI,SGN,PIC6217,-128,A320,VN6217,2021-01-04,21:11:34
1609769550,12.88,108.13,35925,181,454,888147,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-04,21:12:30
1609769603,12.76,108.13,35250,181,465,888147,HUI,SGN,PIC6217,-1728,A320,VN6217,2021-01-04,21:13:23
1609769660,12.64,108.12,33725,181,459,888147,HUI,SGN,PIC6217,-576,A320,VN6217,2021-01-04,21:14:20
1609769721,12.51,108.1,32975,205,466,888147,HUI,SGN,PIC6217,-768,A320,VN6217,2021-01-04,21:15:21
1609769790,12.38,108.04,32225,204,461,888147,HUI,SGN,PIC6217,-640,A320,VN6217,2021-01-04,21:16:30
1609769854,12.26,107.98,31525,205,453,888147,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-04,21:17:34
1609769912,12.15,107.93,30650,205,453,888147,HUI,SGN,PIC6217,-896,A320,VN6217,2021-01-04,21:18:32
1609769974,12.03,107.87,29225,205,446,888147,HUI,SGN,PIC6217,-2624,A320,VN6217,2021-01-04,21:19:34
1609770026,11.93,107.82,27350,205,437,888147,HUI,SGN,PIC6217,-1920,A320,VN6217,2021-01-04,21:20:26
1609770091,11.82,107.77,25300,205,420,888147,HUI,SGN,PIC6217,-3008,A320,VN6217,2021-01-04,21:21:31
1609770162,11.69,107.71,23000,205,406,888147,HUI,SGN,PIC6217,-1984,A320,VN6217,2021-01-04,21:22:42
1609770219,11.59,107.66,21175,205,395,888147,HUI,SGN,PIC6217,-1984,A320,VN6217,2021-01-04,21:23:39
1609770281,11.49,107.62,18950,205,391,888147,HUI,SGN,PIC6217,-1664,A320,VN6217,2021-01-04,21:24:41
1609770342,11.41,107.55,17325,234,384,888147,HUI,SGN,PIC6217,-1792,A320,VN6217,2021-01-04,21:25:42
1609770404,11.34,107.46,14875,233,388,888147,HUI,SGN,PIC6217,-2624,A320,VN6217,2021-01-04,21:26:44
1609770455,11.29,107.38,13150,233,377,888147,HUI,SGN,PIC6217,-1856,A320,VN6217,2021-01-04,21:27:35
1609770516,11.23,107.3,11075,233,369,888147,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-04,21:28:36
1609770571,11.17,107.22,10300,233,331,888147,HUI,SGN,PIC6217,-768,A320,VN6217,2021-01-04,21:29:31
1609770633,11.12,107.15,8900,233,317,888147,HUI,SGN,PIC6217,-1664,A320,VN6217,2021-01-04,21:30:33
1609770698,11.06,107.07,7450,233,307,888147,HUI,SGN,PIC6217,-576,A320,VN6217,2021-01-04,21:31:38
1609770758,11.01,107.0,6775,233,271,888147,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-04,21:32:38
1609770820,10.97,106.94,5150,233,287,888147,HUI,SGN,PIC6217,-1408,A320,VN6217,2021-01-04,21:33:40
1609770886,10.91,106.87,3875,230,269,888147,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-04,21:34:46
1609770942,10.88,106.82,3125,247,213,888147,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-01-04,21:35:42
1609771004,10.86,106.77,2125,249,164,888147,HUI,SGN,PIC6217,-768,A320,VN6217,2021-01-04,21:36:44
1609771059,10.85,106.73,1375,249,145,888147,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-04,21:37:39
1609771130,10.83,106.69,500,249,143,888147,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-04,21:38:50
1609771175,10.82,106.66,50,248,110,888147,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-04,21:39:35
1609771203,10.82,106.65,0,250,27,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-04,21:40:03
1609771307,10.81,106.65,0,67,15,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-04,21:41:47
1609771366,10.82,106.66,0,70,11,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-04,21:42:46
1609771428,10.82,106.66,0,70,6,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-04,21:43:48
1609771459,10.82,106.66,0,185,11,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-04,21:44:19
1609771535,10.81,106.66,0,185,7,888147,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-04,21:45:35
