timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609761906,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:05:06
1609761932,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:05:32
1609762046,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:07:26
1609762100,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:08:20
1609762150,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:09:10
1609762220,10.16,104.0,0,41,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:10:20
1609762285,10.16,104.0,0,41,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:11:25
1609762321,10.16,104.0,0,222,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:12:01
1609762406,10.16,104.0,0,289,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:13:26
1609762461,10.16,104.0,0,108,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:14:21
1609762516,10.16,104.0,0,289,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:15:16
1609762556,10.16,104.0,0,222,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:15:56
1609762612,10.16,104.0,0,222,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:16:52
1609762697,10.16,104.0,0,41,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:18:17
1609762753,10.16,104.0,0,188,3,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:19:13
1609762822,10.17,104.0,0,275,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:20:22
1609762880,10.17,104.0,0,275,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:21:20
1609762925,10.17,104.0,0,275,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:22:05
1609762995,10.17,104.0,0,271,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:23:15
1609763051,10.17,104.0,0,275,13,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:24:11
1609763111,10.17,104.0,0,284,14,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:25:11
1609763173,10.17,103.99,0,275,26,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:26:13
1609763230,10.17,103.98,0,275,24,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:27:10
1609763290,10.17,103.98,0,30,13,88816A,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-04,19:28:10
1609763346,10.17,103.99,150,95,144,88816A,PQC,SGN,HVN1830,64,A21N,VN1830,2021-01-04,19:29:06
