,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1609735014,11.73,108.32,10950,302,337,8880A1,DLI,SGN,HVN7381,1280,A321,VN7381,2021-01-04,11:36:54
34,1609735075,11.71,108.22,12925,239,375,8880A1,DLI,SGN,HVN7381,3712,A321,VN7381,2021-01-04,11:37:55
28,1609735113,11.66,108.18,14100,220,396,8880A1,DLI,SGN,HVN7381,1472,A321,VN7381,2021-01-04,11:38:33
0,1609735197,11.53,108.07,16925,221,425,8880A1,DLI,SGN,HVN7381,1024,A321,VN7381,2021-01-04,11:39:57
15,1609735256,11.45,107.99,17975,221,398,8880A1,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-04,11:40:56
16,1609735311,11.37,107.93,17975,221,391,8880A1,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-04,11:41:51
36,1609735373,11.3,107.85,17950,234,364,8880A1,DLI,SGN,HVN7381,-64,A321,VN7381,2021-01-04,11:42:53
22,1609735436,11.24,107.76,17050,238,361,8880A1,DLI,SGN,HVN7381,-1088,A321,VN7381,2021-01-04,11:43:56
19,1609735486,11.2,107.69,16075,238,356,8880A1,DLI,SGN,HVN7381,-1664,A321,VN7381,2021-01-04,11:44:46
10,1609735558,11.13,107.59,14550,238,340,8880A1,DLI,SGN,HVN7381,-1472,A321,VN7381,2021-01-04,11:45:58
26,1609735607,11.1,107.53,14075,238,333,8880A1,DLI,SGN,HVN7381,-1408,A321,VN7381,2021-01-04,11:46:47
24,1609735670,11.04,107.44,12125,238,318,8880A1,DLI,SGN,HVN7381,-832,A321,VN7381,2021-01-04,11:47:50
5,1609735721,11.01,107.38,12075,252,291,8880A1,DLI,SGN,HVN7381,192,A321,VN7381,2021-01-04,11:48:41
13,1609735782,10.99,107.3,12075,253,273,8880A1,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-04,11:49:42
1,1609735837,10.96,107.24,11600,211,269,8880A1,DLI,SGN,HVN7381,-1664,A321,VN7381,2021-01-04,11:50:37
25,1609735901,10.88,107.24,11050,171,254,8880A1,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-04,11:51:41
8,1609735962,10.81,107.23,10675,190,252,8880A1,DLI,SGN,HVN7381,-1280,A321,VN7381,2021-01-04,11:52:42
31,1609736021,10.74,107.22,9450,207,255,8880A1,DLI,SGN,HVN7381,-960,A321,VN7381,2021-01-04,11:53:41
11,1609736086,10.68,107.18,9075,208,222,8880A1,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-04,11:54:46
12,1609736143,10.64,107.14,9075,227,222,8880A1,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-04,11:55:43
21,1609736213,10.59,107.09,8700,228,221,8880A1,DLI,SGN,HVN7381,-1472,A321,VN7381,2021-01-04,11:56:53
39,1609736264,10.57,107.04,8050,249,235,8880A1,DLI,SGN,HVN7381,-64,A321,VN7381,2021-01-04,11:57:44
17,1609736330,10.54,106.97,8075,249,227,8880A1,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-04,11:58:50
18,1609736388,10.52,106.91,8075,249,225,8880A1,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-04,11:59:48
7,1609736446,10.53,106.86,8075,324,215,8880A1,DLI,SGN,HVN7381,-128,A321,VN7381,2021-01-04,12:00:46
9,1609736498,10.57,106.87,7325,35,191,8880A1,DLI,SGN,HVN7381,-768,A321,VN7381,2021-01-04,12:01:38
3,1609736552,10.61,106.9,6550,32,178,8880A1,DLI,SGN,HVN7381,-960,A321,VN7381,2021-01-04,12:02:32
40,1609736624,10.67,106.91,5500,358,192,8880A1,DLI,SGN,HVN7381,-704,A321,VN7381,2021-01-04,12:03:44
20,1609736685,10.72,106.91,4800,359,190,8880A1,DLI,SGN,HVN7381,-768,A321,VN7381,2021-01-04,12:04:45
27,1609736728,10.76,106.91,4300,359,191,8880A1,DLI,SGN,HVN7381,-640,A321,VN7381,2021-01-04,12:05:28
38,1609736800,10.82,106.91,3425,359,191,8880A1,DLI,SGN,HVN7381,-704,A321,VN7381,2021-01-04,12:06:40
35,1609736858,10.87,106.89,2800,299,198,8880A1,DLI,SGN,HVN7381,-832,A321,VN7381,2021-01-04,12:07:38
32,1609736924,10.88,106.83,2250,283,194,8880A1,DLI,SGN,HVN7381,-384,A321,VN7381,2021-01-04,12:08:44
2,1609736986,10.87,106.78,2075,248,196,8880A1,DLI,SGN,HVN7381,-128,A321,VN7381,2021-01-04,12:09:46
37,1609737050,10.85,106.73,1275,249,157,8880A1,DLI,SGN,HVN7381,-896,A321,VN7381,2021-01-04,12:10:50
29,1609737106,10.83,106.69,550,248,145,8880A1,DLI,SGN,HVN7381,-896,A321,VN7381,2021-01-04,12:11:46
43,1609737169,10.82,106.65,0,247,70,8880A1,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-04,12:12:49
23,1609737225,10.81,106.65,0,157,9,8880A1,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-04,12:13:45
30,1609737283,10.81,106.65,0,70,22,8880A1,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-04,12:14:43
41,1609737319,10.82,106.66,0,67,6,8880A1,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-04,12:15:19
33,1609737530,10.82,106.66,0,70,14,8880A1,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-04,12:18:50
42,1609737591,10.82,106.66,0,185,14,8880A1,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-04,12:19:51
4,1609737647,10.81,106.66,0,101,8,8880A1,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-04,12:20:47
14,1609737657,10.81,106.66,0,78,7,8880A1,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-04,12:20:57
