timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609717089,21.22,105.8,0,196,4,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:38:09
1609717148,21.22,105.8,0,257,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:39:08
1609717210,21.22,105.8,0,76,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:40:10
1609717276,21.22,105.8,0,76,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:41:16
1609717333,21.22,105.8,0,286,3,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:42:13
1609717389,21.22,105.8,0,286,11,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:43:09
1609717449,21.22,105.79,0,286,14,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:44:09
1609717508,21.22,105.79,0,286,9,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:45:08
1609717569,21.22,105.79,0,286,13,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:46:09
1609717632,21.22,105.79,0,101,9,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:47:12
1609717697,21.22,105.79,0,78,5,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:48:17
1609717753,21.22,105.79,0,76,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:49:13
1609717813,21.22,105.79,0,257,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:50:13
1609717868,21.22,105.79,0,257,0,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:51:08
1609717929,21.22,105.79,0,78,4,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:52:09
1609717993,21.22,105.79,0,25,9,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:53:13
1609718049,21.22,105.8,0,106,60,888148,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-04,06:54:09
1609718106,21.21,105.83,1000,108,164,888148,HAN,SGN,PIC6003,1408,A320,VN6003,2021-01-04,06:55:06
1609718157,21.2,105.88,2100,107,235,888148,HAN,SGN,PIC6003,2048,A320,VN6003,2021-01-04,06:55:57
1609718229,21.16,105.95,6250,160,239,888148,HAN,SGN,PIC6003,2048,A320,VN6003,2021-01-04,06:57:09
1609718296,21.07,105.98,9025,158,290,888148,HAN,SGN,PIC6003,2304,A320,VN6003,2021-01-04,06:58:16
1609718351,21.0,106.01,10800,159,330,888148,HAN,SGN,PIC6003,768,A320,VN6003,2021-01-04,06:59:11
1609718411,20.91,106.04,12525,158,368,888148,HAN,SGN,PIC6003,2752,A320,VN6003,2021-01-04,07:00:11
1609718421,20.89,106.05,12975,158,367,888148,HAN,SGN,PIC6003,2816,A320,VN6003,2021-01-04,07:00:21
1609719072,19.7,106.53,28950,159,470,888148,HAN,SGN,PIC6003,1152,A320,VN6003,2021-01-04,07:11:12
1609719133,19.57,106.58,29650,159,482,888148,HAN,SGN,PIC6003,640,A320,VN6003,2021-01-04,07:12:13
1609719182,19.47,106.63,30650,159,480,888148,HAN,SGN,PIC6003,1152,A320,VN6003,2021-01-04,07:13:02
1609719255,19.32,106.69,32325,159,468,888148,HAN,SGN,PIC6003,1984,A320,VN6003,2021-01-04,07:14:15
1609719315,19.2,106.73,33525,159,463,888148,HAN,SGN,PIC6003,1408,A320,VN6003,2021-01-04,07:15:15
1609719377,19.07,106.78,34675,159,460,888148,HAN,SGN,PIC6003,1408,A320,VN6003,2021-01-04,07:16:17
