timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609742325,10.17,104.0,0,278,2,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:38:45
1609742386,10.17,104.0,0,241,0,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:39:46
1609742431,10.17,104.0,0,89,0,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:40:31
1609742505,10.17,104.0,0,343,11,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:41:45
1609742562,10.17,103.99,0,275,25,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:42:42
1609742629,10.17,103.98,0,275,27,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:43:49
1609742689,10.17,103.98,0,108,0,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:44:49
1609742750,10.17,103.98,0,180,0,88804C,PQC,SGN,HVN7824,0,A321,VN7824,2021-01-04,13:45:50
1609742803,10.17,104.01,825,94,155,88804C,PQC,SGN,HVN7824,3136,A321,VN7824,2021-01-04,13:46:43
1609742869,10.16,104.05,2825,95,172,88804C,PQC,SGN,HVN7824,1280,A321,VN7824,2021-01-04,13:47:49
1609742924,10.16,104.11,4350,95,241,88804C,PQC,SGN,HVN7824,1792,A321,VN7824,2021-01-04,13:48:44
1609742987,10.15,104.18,7450,95,257,88804C,PQC,SGN,HVN7824,2624,A321,VN7824,2021-01-04,13:49:47
1609743036,10.15,104.24,9600,95,275,88804C,PQC,SGN,HVN7824,3008,A321,VN7824,2021-01-04,13:50:36
1609743110,10.13,104.35,11375,98,343,88804C,PQC,SGN,HVN7824,1024,A321,VN7824,2021-01-04,13:51:50
1609743168,10.11,104.45,12475,107,390,88804C,PQC,SGN,HVN7824,1920,A321,VN7824,2021-01-04,13:52:48
1609743239,10.07,104.57,14000,107,398,88804C,PQC,SGN,HVN7824,2304,A321,VN7824,2021-01-04,13:53:59
