timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609725229,16.08,108.2,1300,356,173,888190,DAD,SGN,BAV155,2048,A21N,QH155,2021-01-04,08:53:49
1609725278,16.12,108.2,3100,359,224,888190,DAD,SGN,BAV155,2432,A21N,QH155,2021-01-04,08:54:38
1609725345,16.18,108.24,6575,90,260,888190,DAD,SGN,BAV155,3200,A21N,QH155,2021-01-04,08:55:45
1609725400,16.13,108.28,9750,169,274,888190,DAD,SGN,BAV155,2688,A21N,QH155,2021-01-04,08:56:40
1609725456,16.06,108.3,12425,166,293,888190,DAD,SGN,BAV155,2368,A21N,QH155,2021-01-04,08:57:36
1609725518,15.97,108.32,14850,170,325,888190,DAD,SGN,BAV155,1088,A21N,QH155,2021-01-04,08:58:38
1609725574,15.88,108.33,15850,169,382,888190,DAD,SGN,BAV155,960,A21N,QH155,2021-01-04,08:59:34
1609725638,15.76,108.36,17150,169,425,888190,DAD,SGN,BAV155,1728,A21N,QH155,2021-01-04,09:00:38
1609725694,15.65,108.38,19025,169,434,888190,DAD,SGN,BAV155,1920,A21N,QH155,2021-01-04,09:01:34
1609725755,15.54,108.38,20075,196,443,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-04,09:02:35
1609725819,15.39,108.37,22350,179,462,888190,DAD,SGN,BAV155,1856,A21N,QH155,2021-01-04,09:03:39
1609725878,15.26,108.37,24125,181,462,888190,DAD,SGN,BAV155,1856,A21N,QH155,2021-01-04,09:04:38
1609725933,15.14,108.37,25675,182,464,888190,DAD,SGN,BAV155,1536,A21N,QH155,2021-01-04,09:05:33
1609725998,15.0,108.36,27325,180,466,888190,DAD,SGN,BAV155,1536,A21N,QH155,2021-01-04,09:06:38
1609726053,14.89,108.36,28675,180,464,888190,DAD,SGN,BAV155,1536,A21N,QH155,2021-01-04,09:07:33
1609726118,14.75,108.36,30300,181,458,888190,DAD,SGN,BAV155,1472,A21N,QH155,2021-01-04,09:08:38
1609726176,14.62,108.36,31650,180,454,888190,DAD,SGN,BAV155,1216,A21N,QH155,2021-01-04,09:09:36
1609726236,14.5,108.36,32875,180,452,888190,DAD,SGN,BAV155,1408,A21N,QH155,2021-01-04,09:10:36
1609726300,14.37,108.36,34625,179,435,888190,DAD,SGN,BAV155,1088,A21N,QH155,2021-01-04,09:11:40
1609726356,14.25,108.36,35550,179,434,888190,DAD,SGN,BAV155,960,A21N,QH155,2021-01-04,09:12:36
1609726418,14.13,108.36,36000,180,444,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-04,09:13:38
1609726477,14.01,108.36,36000,180,441,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-04,09:14:37
1609726538,13.88,108.35,36000,180,446,888190,DAD,SGN,BAV155,64,A21N,QH155,2021-01-04,09:15:38
1609726594,13.76,108.35,36025,182,449,888190,DAD,SGN,BAV155,128,A21N,QH155,2021-01-04,09:16:34
1609726657,13.63,108.35,36025,181,453,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-04,09:17:37
1609726722,13.49,108.34,36025,181,455,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-04,09:18:42
1609726781,13.37,108.34,36025,181,456,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-04,09:19:41
