,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1609712224,21.22,105.8,0,103,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:17:04
0,1609712317,21.22,105.8,0,284,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:18:37
122,1609712374,21.22,105.8,0,66,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:19:34
6,1609712431,21.22,105.8,0,66,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:20:31
20,1609712492,21.22,105.8,0,76,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:21:32
1,1609712542,21.22,105.8,0,257,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:22:22
34,1609712613,21.22,105.8,0,76,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:23:33
101,1609712677,21.22,105.8,0,330,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:24:37
58,1609712737,21.22,105.8,0,321,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:25:37
47,1609712802,21.22,105.8,0,257,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:26:42
112,1609712863,21.22,105.8,0,76,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:27:43
99,1609712917,21.22,105.8,0,180,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:28:37
61,1609712937,21.22,105.8,0,180,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:28:57
66,1609713042,21.22,105.8,0,284,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:30:42
96,1609713103,21.22,105.8,0,284,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:31:43
86,1609713163,21.22,105.8,0,257,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:32:43
24,1609713228,21.22,105.8,0,76,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:33:48
62,1609713263,21.22,105.8,0,257,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:34:23
56,1609713350,21.22,105.8,0,140,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:35:50
121,1609713380,21.22,105.8,0,257,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:36:20
15,1609713589,21.22,105.8,0,261,2,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:39:49
38,1609713651,21.22,105.8,0,133,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:40:51
102,1609713706,21.22,105.8,0,180,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:41:46
