,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1609739887,8.73,106.69,2100,53,110,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2021-01-04,12:58:07
18,1609740251,9.06,106.63,8200,351,194,88805D,VCS,SGN,VFC8066,768,AT75,VN8066,2021-01-04,13:04:11
3,1609740301,9.1,106.63,8875,351,194,88805D,VCS,SGN,VFC8066,768,AT75,VN8066,2021-01-04,13:05:01
25,1609740367,9.15,106.62,9100,351,199,88805D,VCS,SGN,VFC8066,832,AT75,VN8066,2021-01-04,13:06:07
36,1609740432,9.22,106.63,10550,3,103,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2021-01-04,13:07:12
15,1609740490,9.27,106.63,11150,358,117,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2021-01-04,13:08:10
13,1609740553,9.33,106.63,11925,1,60,88805D,VCS,SGN,VFC8066,704,AT75,VN8066,2021-01-04,13:09:13
24,1609740617,9.39,106.63,12525,7,148,88805D,VCS,SGN,VFC8066,512,AT75,VN8066,2021-01-04,13:10:17
19,1609740677,9.45,106.63,13150,2,208,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2021-01-04,13:11:17
1,1609740736,9.5,106.63,13650,3,128,88805D,VCS,SGN,VFC8066,448,AT75,VN8066,2021-01-04,13:12:16
28,1609740801,9.56,106.63,14200,2,297,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2021-01-04,13:13:21
26,1609740865,9.62,106.63,14800,2,242,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2021-01-04,13:14:25
17,1609740926,9.68,106.63,15150,359,210,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-01-04,13:15:26
20,1609740967,9.72,106.63,15150,359,112,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-04,13:16:07
31,1609741042,9.8,106.63,15150,359,211,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-04,13:17:22
5,1609741114,9.88,106.63,15150,358,413,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-04,13:18:34
2,1609741178,9.95,106.64,14850,11,169,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-01-04,13:19:38
34,1609741241,10.03,106.65,13850,9,138,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-01-04,13:20:41
8,1609741296,10.1,106.67,12900,11,284,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-01-04,13:21:36
0,1609741361,10.18,106.68,11850,7,329,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-01-04,13:22:41
16,1609741425,10.26,106.7,10750,15,194,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-01-04,13:23:45
33,1609741486,10.33,106.71,9750,11,291,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-01-04,13:24:46
32,1609741550,10.41,106.73,8675,10,208,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-01-04,13:25:50
4,1609741604,10.48,106.74,7925,9,228,88805D,VCS,SGN,VFC8066,-256,AT75,VN8066,2021-01-04,13:26:44
12,1609741663,10.54,106.75,7450,11,181,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-01-04,13:27:43
10,1609741725,10.61,106.77,6450,9,206,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066,2021-01-04,13:28:45
7,1609741781,10.67,106.78,5450,7,293,88805D,VCS,SGN,VFC8066,-1600,AT75,VN8066,2021-01-04,13:29:41
11,1609741830,10.72,106.79,4200,16,200,88805D,VCS,SGN,VFC8066,-1536,AT75,VN8066,2021-01-04,13:30:30
21,1609741901,10.78,106.81,2450,18,122,88805D,VCS,SGN,VFC8066,-1728,AT75,VN8066,2021-01-04,13:31:41
27,1609741965,10.84,106.82,2125,356,148,88805D,VCS,SGN,VFC8066,128,AT75,VN8066,2021-01-04,13:32:45
23,1609742034,10.86,106.77,2125,259,194,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-01-04,13:33:54
22,1609742085,10.85,106.74,1450,250,135,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-01-04,13:34:45
30,1609742141,10.84,106.7,875,243,125,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-01-04,13:35:41
14,1609742204,10.82,106.67,200,248,125,88805D,VCS,SGN,VFC8066,-128,AT75,VN8066,2021-01-04,13:36:44
29,1609742262,10.82,106.66,0,115,18,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-04,13:37:42
9,1609742288,10.82,106.66,0,115,17,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-04,13:38:08
