,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1609719317,10.16,104.0,0,180,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:15:17
35,1609719377,10.16,104.0,0,180,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:16:17
60,1609719437,10.16,104.0,0,114,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:17:17
13,1609719486,10.16,104.0,0,180,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:18:06
25,1609719546,10.16,104.0,0,180,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:19:06
38,1609719586,10.16,104.0,0,180,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:19:46
64,1609719646,10.16,104.0,0,283,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:20:46
52,1609719716,10.16,104.0,0,180,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:21:56
11,1609719767,10.16,104.0,0,102,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:22:47
0,1609719846,10.16,104.0,0,283,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:24:06
9,1609719906,10.16,104.0,0,102,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:25:06
1,1609719966,10.16,104.0,0,271,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:26:06
46,1609720011,10.16,104.0,0,180,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:26:51
19,1609720076,10.16,104.0,0,180,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:27:56
26,1609720142,10.16,104.0,0,180,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:29:02
51,1609720206,10.16,104.0,0,185,3,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:30:06
16,1609720265,10.17,104.0,0,272,2,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:31:05
28,1609720311,10.17,104.0,0,275,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:31:51
10,1609720382,10.17,104.0,0,275,0,888141,PQC,SGN,VJC338,0,A321,VJ338,2021-01-04,07:33:02
