,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1596976469,21.22,105.8,0,271,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:34:29
17,1596976533,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:35:33
156,1596976589,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:36:29
13,1596976653,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:37:33
154,1596976713,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:38:33
69,1596976774,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:39:34
36,1596976829,21.22,105.8,0,211,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:40:29
12,1596976894,21.22,105.8,0,271,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:41:34
135,1596976959,21.22,105.8,0,271,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:42:39
110,1596977014,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:43:34
151,1596977064,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:44:24
81,1596977135,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:45:35
15,1596977195,21.22,105.8,0,180,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:46:35
142,1596977254,21.22,105.8,0,180,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:47:34
42,1596977314,21.22,105.8,0,180,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:48:34
143,1596977374,21.22,105.8,0,180,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:49:34
107,1596977434,21.22,105.8,0,180,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:50:34
55,1596977485,21.22,105.8,0,180,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:51:25
66,1596977539,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:52:19
50,1596977609,21.22,105.8,0,271,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:53:29
127,1596977669,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:54:29
64,1596977703,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:55:03
37,1596977783,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:56:23
60,1596977833,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:57:13
71,1596977908,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:58:28
112,1596977963,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,19:59:23
30,1596978033,21.22,105.8,0,180,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:00:33
161,1596978079,21.22,105.8,0,271,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:01:19
5,1596978149,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:02:29
89,1596978214,21.22,105.8,0,271,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:03:34
52,1596978273,21.22,105.8,0,271,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:04:33
122,1596978329,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:05:29
51,1596978394,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:06:34
31,1596978454,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:07:34
18,1596978514,21.22,105.8,0,89,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:08:34
3,1596978576,21.22,105.8,0,199,10,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:09:36
147,1596978635,21.22,105.8,0,271,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:10:35
171,1596978693,21.22,105.8,0,103,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:11:33
62,1596978748,21.22,105.8,0,284,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:12:28
177,1596978814,21.22,105.8,0,220,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:13:34
21,1596978878,21.22,105.8,0,284,0,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:14:38
159,1596978934,21.22,105.8,0,14,19,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:15:34
130,1596978999,21.22,105.8,0,286,11,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:16:39
101,1596979062,21.22,105.8,0,286,27,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:17:42
119,1596979120,21.22,105.79,0,286,18,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:18:40
59,1596979179,21.22,105.79,0,306,16,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:19:39
57,1596979241,21.22,105.79,0,16,31,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:20:41
84,1596979297,21.23,105.79,0,106,2,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:21:37
108,1596979356,21.22,105.8,375,106,118,888127,HAN,SGN,VJC173,64,A320,VJ173,2020-08-09,20:22:36
113,1596979424,21.21,105.85,2025,107,185,888127,HAN,SGN,VJC173,960,A320,VJ173,2020-08-09,20:23:44
79,1596979487,21.19,105.92,3575,106,266,888127,HAN,SGN,VJC173,2688,A320,VJ173,2020-08-09,20:24:47
140,1596979539,21.17,105.98,4175,106,273,888127,HAN,SGN,VJC173,2624,A320,VJ173,2020-08-09,20:25:39
175,1596979604,21.08,106.01,8500,171,295,888127,HAN,SGN,VJC173,2816,A320,VJ173,2020-08-09,20:26:44
88,1596979665,20.99,106.02,10700,171,318,888127,HAN,SGN,VJC173,960,A320,VJ173,2020-08-09,20:27:45
83,1596979728,20.89,106.04,11700,171,382,888127,HAN,SGN,VJC173,1792,A320,VJ173,2020-08-09,20:28:48
160,1596979786,20.78,106.05,13575,171,396,888127,HAN,SGN,VJC173,2368,A320,VJ173,2020-08-09,20:29:46
46,1596979848,20.67,106.07,15575,171,404,888127,HAN,SGN,VJC173,1728,A320,VJ173,2020-08-09,20:30:48
104,1596979906,20.56,106.09,17150,171,410,888127,HAN,SGN,VJC173,1856,A320,VJ173,2020-08-09,20:31:46
138,1596979972,20.44,106.11,18725,170,421,888127,HAN,SGN,VJC173,1280,A320,VJ173,2020-08-09,20:32:52
95,1596980030,20.33,106.15,19975,154,431,888127,HAN,SGN,VJC173,1152,A320,VJ173,2020-08-09,20:33:50
172,1596980093,20.21,106.21,21300,154,441,888127,HAN,SGN,VJC173,1344,A320,VJ173,2020-08-09,20:34:53
61,1596980157,20.09,106.27,22525,154,450,888127,HAN,SGN,VJC173,1856,A320,VJ173,2020-08-09,20:35:57
26,1596980210,19.99,106.32,23475,154,455,888127,HAN,SGN,VJC173,832,A320,VJ173,2020-08-09,20:36:50
78,1596980272,19.87,106.38,24500,154,460,888127,HAN,SGN,VJC173,1024,A320,VJ173,2020-08-09,20:37:52
131,1596980328,19.76,106.43,25525,154,460,888127,HAN,SGN,VJC173,3200,A320,VJ173,2020-08-09,20:38:48
109,1596980390,19.65,106.49,27750,154,433,888127,HAN,SGN,VJC173,1280,A320,VJ173,2020-08-09,20:39:50
47,1596980437,19.56,106.53,28825,154,430,888127,HAN,SGN,VJC173,1088,A320,VJ173,2020-08-09,20:40:37
9,1596980501,19.45,106.59,29800,154,439,888127,HAN,SGN,VJC173,960,A320,VJ173,2020-08-09,20:41:41
126,1596980565,19.33,106.65,30225,154,456,888127,HAN,SGN,VJC173,192,A320,VJ173,2020-08-09,20:42:45
75,1596980615,19.24,106.65,30225,179,456,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:43:35
129,1596980687,19.11,106.65,30225,181,456,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:44:47
93,1596980743,19.22,106.61,30475,179,478,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:45:43
111,1596980803,19.11,106.61,30475,179,478,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:46:43
20,1596980863,19.2,106.61,32025,179,478,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:47:43
56,1596980923,19.09,106.61,32025,179,478,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:48:43
53,1596980971,18.99,106.61,32025,179,478,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:49:31
163,1596981043,18.86,106.62,32025,179,478,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:50:43
48,1596981103,18.56,106.93,32000,182,470,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:51:43
11,1596981163,18.45,106.92,32000,182,470,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:52:43
125,1596981223,18.34,106.92,32000,182,470,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:53:43
2,1596981283,18.22,106.91,32000,182,470,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:54:43
25,1596981343,18.09,106.91,32000,182,470,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:55:43
116,1596981403,17.69,107.26,32600,185,470,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:56:43
70,1596981463,17.57,107.25,32600,185,470,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:57:43
153,1596981523,17.44,107.24,32600,185,470,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:58:43
38,1596981595,17.29,107.22,32600,185,470,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,20:59:55
19,1596981651,17.17,107.61,34025,189,455,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:00:51
106,1596981710,17.05,107.72,34000,154,468,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:01:50
167,1596981762,16.95,107.77,34000,155,471,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:02:42
92,1596981829,16.82,107.83,34000,155,465,888127,HAN,SGN,VJC173,-64,A320,VJ173,2020-08-09,21:03:49
144,1596981886,16.7,107.88,33975,155,464,888127,HAN,SGN,VJC173,-64,A320,VJ173,2020-08-09,21:04:46
115,1596981940,16.6,107.94,33950,155,465,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:05:40
41,1596981995,16.5,108.0,34000,141,462,888127,HAN,SGN,VJC173,64,A320,VJ173,2020-08-09,21:06:35
168,1596982054,16.4,108.08,34000,141,462,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:07:34
22,1596982114,16.3,108.16,34000,140,462,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:08:34
86,1596982166,16.21,108.24,34025,140,463,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:09:26
45,1596982230,16.1,108.33,34000,140,466,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:10:30
166,1596982291,15.99,108.4,34000,163,468,888127,HAN,SGN,VJC173,128,A320,VJ173,2020-08-09,21:11:31
170,1596982349,15.87,108.42,34000,169,460,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:12:29
33,1596982415,15.73,108.44,34000,169,463,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:13:35
28,1596982468,15.62,108.47,34000,169,462,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:14:28
103,1596982528,15.49,108.49,34000,169,461,888127,HAN,SGN,VJC173,-64,A320,VJ173,2020-08-09,21:15:28
87,1596982586,15.37,108.51,33975,169,462,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:16:26
24,1596982652,15.23,108.56,34025,154,461,888127,HAN,SGN,VJC173,0,A320,VJ173,2020-08-09,21:17:32
34,1596982710,15.12,108.61,34000,154,461,888127,HAN,SGN,VJC173,-64,A320,VJ173,2020-08-09,21:18:30
72,1596982771,15.01,108.67,34025,155,459,888127,HAN,SGN,VJC173,64,A320,VJ173,2020-08-09,21:19:31
