,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1596942652,20.23,107.21,22000,185,448,88814F,VDO,SGN,VJC231,1216,A321,VJ231,2020-08-09,10:10:52
63,1596942715,20.1,107.2,23625,184,455,88814F,VDO,SGN,VJC231,1216,A321,VJ231,2020-08-09,10:11:55
75,1596942769,19.98,107.19,24825,184,462,88814F,VDO,SGN,VJC231,1280,A321,VJ231,2020-08-09,10:12:49
2,1596942827,19.85,107.18,25575,184,480,88814F,VDO,SGN,VJC231,704,A321,VJ231,2020-08-09,10:13:47
9,1596942879,19.76,107.17,25600,184,480,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:14:39
54,1596942951,19.62,107.16,25600,184,480,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:15:51
48,1596943011,19.45,107.14,30475,184,471,88814F,VDO,SGN,VJC231,1280,A321,VJ231,2020-08-09,10:16:51
13,1596943075,19.33,107.13,30800,184,473,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:17:55
5,1596943135,19.22,107.12,30800,184,473,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:18:55
56,1596943195,19.11,107.11,30800,184,473,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:19:55
60,1596943255,18.99,107.1,30800,184,473,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:20:55
73,1596943312,18.81,107.16,36000,163,462,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-08-09,10:21:52
3,1596943375,18.69,107.15,36000,184,462,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:22:55
76,1596943435,18.58,107.14,36000,184,462,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:23:55
28,1596943503,18.5,107.16,36000,184,462,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:25:03
87,1596943563,18.39,107.16,36000,184,462,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:26:03
57,1596943623,18.2,107.25,35975,185,461,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:27:03
41,1596943683,18.09,107.24,35975,185,461,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:28:03
17,1596943741,17.92,107.43,36025,163,466,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:29:01
27,1596943804,17.79,107.47,36000,163,467,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:30:04
68,1596943860,17.68,107.51,36025,163,465,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-09,10:31:00
26,1596943920,17.55,107.55,36000,163,462,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:32:00
90,1596943975,17.45,107.56,36000,183,463,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:32:55
61,1596944021,17.34,107.61,36000,163,460,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:33:41
30,1596944105,17.17,107.66,35975,163,460,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:35:05
33,1596944168,17.05,107.72,36000,154,455,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-08-09,10:36:08
8,1596944230,16.93,107.77,36025,155,454,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:37:10
12,1596944289,16.82,107.83,36025,155,452,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:38:09
31,1596944347,16.71,107.88,36000,155,450,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:39:07
66,1596944408,16.59,107.94,35975,154,448,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:40:08
65,1596944465,16.48,107.99,35975,154,447,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:41:05
24,1596944529,16.37,108.05,36000,154,447,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:42:09
19,1596944591,16.25,108.1,35975,155,450,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:43:11
1,1596944648,16.14,108.16,36000,156,451,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:44:08
80,1596944708,16.02,108.19,36000,171,464,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:45:08
74,1596944766,15.89,108.19,36025,181,472,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:46:06
36,1596944824,15.76,108.19,36050,181,472,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:47:04
29,1596944882,15.64,108.19,36050,181,470,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:48:02
11,1596944939,15.51,108.19,36000,181,468,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-09,10:48:59
70,1596944998,15.39,108.18,35975,181,467,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:49:58
38,1596945056,15.26,108.18,35975,181,466,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:50:56
91,1596945114,15.14,108.18,36000,181,466,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-08-09,10:51:54
49,1596945176,15.0,108.18,36000,181,466,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:52:56
59,1596945232,14.88,108.17,36000,181,465,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-08-09,10:53:52
88,1596945291,14.75,108.17,36000,181,465,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-09,10:54:51
