timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596953711,19.59,105.61,9850,149,297,888141,THD,SGN,VJC251,2304,A321,VJ251,2020-08-09,13:15:11
1596953769,19.52,105.65,11100,149,336,888141,THD,SGN,VJC251,1088,A321,VJ251,2020-08-09,13:16:09
1596953836,19.42,105.71,12125,149,386,888141,THD,SGN,VJC251,1280,A321,VJ251,2020-08-09,13:17:16
1596953892,19.33,105.77,13500,149,402,888141,THD,SGN,VJC251,1984,A321,VJ251,2020-08-09,13:18:12
1596953949,19.24,105.83,15225,149,405,888141,THD,SGN,VJC251,1728,A321,VJ251,2020-08-09,13:19:09
1596954013,19.13,105.89,16875,149,415,888141,THD,SGN,VJC251,1088,A321,VJ251,2020-08-09,13:20:13
1596954071,19.04,105.95,18125,149,425,888141,THD,SGN,VJC251,1280,A321,VJ251,2020-08-09,13:21:11
1596954136,18.92,106.02,19400,149,437,888141,THD,SGN,VJC251,1088,A321,VJ251,2020-08-09,13:22:16
1596954197,18.82,106.09,20750,149,440,888141,THD,SGN,VJC251,1024,A321,VJ251,2020-08-09,13:23:17
1596954255,18.72,106.13,21350,169,444,888141,THD,SGN,VJC251,0,A321,VJ251,2020-08-09,13:24:15
1596954311,18.61,106.19,22225,169,456,888141,THD,SGN,VJC251,0,A321,VJ251,2020-08-09,13:25:11
1596954379,18.49,106.29,25150,149,434,888141,THD,SGN,VJC251,3456,A321,VJ251,2020-08-09,13:26:19
1596954440,18.38,106.35,26700,149,432,888141,THD,SGN,VJC251,1408,A321,VJ251,2020-08-09,13:27:20
1596954500,18.28,106.42,28000,149,433,888141,THD,SGN,VJC251,1792,A321,VJ251,2020-08-09,13:28:20
1596954555,18.18,106.43,28125,178,432,888141,THD,SGN,VJC251,0,A321,VJ251,2020-08-09,13:29:15
1596954622,18.08,106.57,30175,142,442,888141,THD,SGN,VJC251,832,A321,VJ251,2020-08-09,13:30:22
1596954689,17.97,106.66,31450,142,443,888141,THD,SGN,VJC251,448,A321,VJ251,2020-08-09,13:31:29
1596954732,17.9,106.71,32275,142,443,888141,THD,SGN,VJC251,1152,A321,VJ251,2020-08-09,13:32:12
1596954800,17.79,106.8,33475,142,443,888141,THD,SGN,VJC251,1216,A321,VJ251,2020-08-09,13:33:20
1596954860,17.69,106.88,34550,142,442,888141,THD,SGN,VJC251,1728,A321,VJ251,2020-08-09,13:34:20
1596954926,17.59,106.97,35475,142,445,888141,THD,SGN,VJC251,512,A321,VJ251,2020-08-09,13:35:26
1596954984,17.49,107.05,35975,142,452,888141,THD,SGN,VJC251,0,A321,VJ251,2020-08-09,13:36:24
1596955048,17.38,107.13,36000,142,451,888141,THD,SGN,VJC251,0,A321,VJ251,2020-08-09,13:37:28
1596955113,17.28,107.22,36000,142,450,888141,THD,SGN,VJC251,0,A321,VJ251,2020-08-09,13:38:33
1596955175,17.18,107.3,36000,142,449,888141,THD,SGN,VJC251,0,A321,VJ251,2020-08-09,13:39:35
1596955233,17.08,107.38,35975,142,451,888141,THD,SGN,VJC251,0,A321,VJ251,2020-08-09,13:40:33
1596955298,16.97,107.46,36000,142,452,888141,THD,SGN,VJC251,0,A321,VJ251,2020-08-09,13:41:38
1596955361,16.87,107.55,36000,142,454,888141,THD,SGN,VJC251,64,A321,VJ251,2020-08-09,13:42:41
1596955417,16.77,107.63,36025,142,454,888141,THD,SGN,VJC251,0,A321,VJ251,2020-08-09,13:43:37
1596955482,16.67,107.71,36000,142,454,888141,THD,SGN,VJC251,0,A321,VJ251,2020-08-09,13:44:42
1596955543,16.56,107.79,36000,142,454,888141,THD,SGN,VJC251,0,A321,VJ251,2020-08-09,13:45:43
1596955604,16.46,107.87,36000,144,455,888141,THD,SGN,VJC251,-64,A321,VJ251,2020-08-09,13:46:44
1596955665,16.34,107.92,36025,168,467,888141,THD,SGN,VJC251,-64,A321,VJ251,2020-08-09,13:47:45
1596955719,16.22,107.94,36025,168,465,888141,THD,SGN,VJC251,-64,A321,VJ251,2020-08-09,13:48:39
1596955783,16.09,107.97,36000,168,463,888141,THD,SGN,VJC251,0,A321,VJ251,2020-08-09,13:49:43
