timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596986123,20.57,106.72,10400,180,305,8880C1,HPH,SGN,VJC283,2880,A320,VJ283,2020-08-09,22:15:23
1596986188,20.46,106.72,11375,181,370,8880C1,HPH,SGN,VJC283,704,A320,VJ283,2020-08-09,22:16:28
1596986248,20.35,106.72,13300,181,399,8880C1,HPH,SGN,VJC283,1664,A320,VJ283,2020-08-09,22:17:28
1596986310,20.24,106.72,15175,181,413,8880C1,HPH,SGN,VJC283,1920,A320,VJ283,2020-08-09,22:18:30
1596986382,20.1,106.71,17225,181,421,8880C1,HPH,SGN,VJC283,1536,A320,VJ283,2020-08-09,22:19:42
1596986427,20.02,106.71,17425,181,423,8880C1,HPH,SGN,VJC283,1536,A320,VJ283,2020-08-09,22:20:27
1596986496,19.87,106.71,19875,181,441,8880C1,HPH,SGN,VJC283,1344,A320,VJ283,2020-08-09,22:21:36
1596986552,19.75,106.7,21050,181,449,8880C1,HPH,SGN,VJC283,1088,A320,VJ283,2020-08-09,22:22:32
1596986615,19.64,106.7,21300,181,452,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:23:35
1596986671,19.51,106.7,22450,181,465,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:24:31
1596986731,19.38,106.7,23725,181,469,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:25:31
1596986779,19.26,106.7,25125,177,470,8880C1,HPH,SGN,VJC283,1536,A320,VJ283,2020-08-09,22:26:19
1596986831,19.15,106.73,26375,156,460,8880C1,HPH,SGN,VJC283,1664,A320,VJ283,2020-08-09,22:27:11
1596986902,19.02,106.79,28000,156,456,8880C1,HPH,SGN,VJC283,384,A320,VJ283,2020-08-09,22:28:22
1596986967,18.89,106.83,28000,176,471,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:29:27
1596987015,18.8,106.83,28000,182,471,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:30:15
1596987079,18.68,106.87,28000,176,474,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:31:19
1596987151,18.54,106.86,28000,182,474,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:32:31
1596987199,18.73,106.86,28000,176,471,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:33:19
1596987259,18.31,107.07,28199,184,471,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:34:19
1596987331,18.17,107.09,28725,184,483,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:35:31
1596987391,18.06,107.08,28725,184,483,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:36:31
1596987451,17.94,107.08,28725,184,483,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:37:31
1596987497,17.85,107.34,36000,155,409,8880C1,HPH,SGN,VJC283,896,A320,VJ283,2020-08-09,22:38:17
1596987566,17.73,107.39,36925,155,414,8880C1,HPH,SGN,VJC283,896,A320,VJ283,2020-08-09,22:39:26
1596987635,17.61,107.45,37700,155,420,8880C1,HPH,SGN,VJC283,576,A320,VJ283,2020-08-09,22:40:35
1596987690,17.51,107.5,38000,155,432,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:41:30
1596987727,17.44,107.53,38000,155,446,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:42:07
1596987804,17.29,107.6,38000,155,460,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:43:24
1596987867,17.17,107.66,38000,155,454,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:44:27
1596987925,17.06,107.71,37975,154,454,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:45:25
1596987990,16.93,107.77,38000,154,455,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:46:30
1596988047,16.83,107.82,38025,154,453,8880C1,HPH,SGN,VJC283,0,A320,VJ283,2020-08-09,22:47:27
