timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596970168,16.28,107.95,11675,118,304,888193,HUI,SGN,VJC307,3136,A21N,VJ307,2020-08-09,17:49:28
1596970230,16.23,108.04,14025,119,338,888193,HUI,SGN,VJC307,2560,A21N,VJ307,2020-08-09,17:50:30
1596970287,16.16,108.09,16375,159,354,888193,HUI,SGN,VJC307,2560,A21N,VJ307,2020-08-09,17:51:27
1596970349,16.06,108.13,18775,160,366,888193,HUI,SGN,VJC307,2432,A21N,VJ307,2020-08-09,17:52:29
1596970404,15.97,108.16,20825,161,374,888193,HUI,SGN,VJC307,1920,A21N,VJ307,2020-08-09,17:53:24
1596970462,15.87,108.18,22675,169,385,888193,HUI,SGN,VJC307,1408,A21N,VJ307,2020-08-09,17:54:22
1596970523,15.76,108.2,23725,169,416,888193,HUI,SGN,VJC307,640,A21N,VJ307,2020-08-09,17:55:23
1596970581,15.65,108.22,24925,169,433,888193,HUI,SGN,VJC307,1536,A21N,VJ307,2020-08-09,17:56:21
1596970638,15.53,108.25,26225,169,444,888193,HUI,SGN,VJC307,1344,A21N,VJ307,2020-08-09,17:57:18
1596970690,15.43,108.26,27325,178,455,888193,HUI,SGN,VJC307,1536,A21N,VJ307,2020-08-09,17:58:10
1596970757,15.28,108.25,29150,184,453,888193,HUI,SGN,VJC307,960,A21N,VJ307,2020-08-09,17:59:17
1596970816,15.16,108.24,30725,184,451,888193,HUI,SGN,VJC307,448,A21N,VJ307,2020-08-09,18:00:16
1596970874,15.04,108.23,31200,184,476,888193,HUI,SGN,VJC307,576,A21N,VJ307,2020-08-09,18:01:14
1596970938,14.89,108.22,32925,182,470,888193,HUI,SGN,VJC307,3200,A21N,VJ307,2020-08-09,18:02:18
1596970996,14.77,108.22,34025,182,469,888193,HUI,SGN,VJC307,-64,A21N,VJ307,2020-08-09,18:03:16
1596971063,14.62,108.21,34000,182,471,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:04:23
1596971122,14.5,108.2,34000,182,470,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:05:22
1596971185,14.36,108.2,33975,182,470,888193,HUI,SGN,VJC307,-64,A21N,VJ307,2020-08-09,18:06:25
1596971241,14.24,108.19,33975,182,472,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:07:21
1596971297,14.11,108.19,34000,182,473,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:08:17
1596971363,13.97,108.18,34025,182,472,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:09:23
1596971423,13.84,108.17,34000,182,472,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:10:23
1596971489,13.69,108.17,34000,182,472,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:11:29
1596971544,13.57,108.16,34000,182,471,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:12:24
1596971605,13.44,108.16,34000,182,470,888193,HUI,SGN,VJC307,-64,A21N,VJ307,2020-08-09,18:13:25
1596971666,13.31,108.15,33975,182,471,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-08-09,18:14:26
