,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1596967292,15.36,108.75,2525,136,215,888040,VCL,SGN,VJC379,1600,A321,VJ379,2020-08-09,17:01:32
12,1596967351,15.34,108.8,5300,68,246,888040,VCL,SGN,VJC379,2880,A321,VJ379,2020-08-09,17:02:31
21,1596967409,15.39,108.8,8125,304,242,888040,VCL,SGN,VJC379,2752,A321,VJ379,2020-08-09,17:03:29
26,1596967470,15.41,108.73,10850,283,260,888040,VCL,SGN,VJC379,2624,A321,VJ379,2020-08-09,17:04:30
35,1596967531,15.41,108.66,13275,234,279,888040,VCL,SGN,VJC379,2496,A321,VJ379,2020-08-09,17:05:31
40,1596967576,15.36,108.65,15175,173,279,888040,VCL,SGN,VJC379,1856,A321,VJ379,2020-08-09,17:06:16
48,1596967650,15.26,108.64,17425,179,315,888040,VCL,SGN,VJC379,1024,A321,VJ379,2020-08-09,17:07:30
46,1596967711,15.16,108.64,18425,179,371,888040,VCL,SGN,VJC379,1152,A321,VJ379,2020-08-09,17:08:31
27,1596967768,15.06,108.64,20125,179,387,888040,VCL,SGN,VJC379,1216,A321,VJ379,2020-08-09,17:09:28
60,1596967829,14.94,108.64,21925,180,403,888040,VCL,SGN,VJC379,1664,A321,VJ379,2020-08-09,17:10:29
0,1596967890,14.83,108.62,23875,192,411,888040,VCL,SGN,VJC379,1792,A321,VJ379,2020-08-09,17:11:30
29,1596967948,14.72,108.59,24800,192,441,888040,VCL,SGN,VJC379,704,A321,VJ379,2020-08-09,17:12:28
51,1596968004,14.61,108.57,25650,192,464,888040,VCL,SGN,VJC379,1472,A321,VJ379,2020-08-09,17:13:24
50,1596968062,14.48,108.54,26375,192,485,888040,VCL,SGN,VJC379,512,A321,VJ379,2020-08-09,17:14:22
45,1596968126,14.34,108.51,27925,192,486,888040,VCL,SGN,VJC379,1600,A321,VJ379,2020-08-09,17:15:26
2,1596968183,14.21,108.48,29375,192,486,888040,VCL,SGN,VJC379,2368,A321,VJ379,2020-08-09,17:16:23
9,1596968244,14.08,108.45,31400,188,474,888040,VCL,SGN,VJC379,2112,A321,VJ379,2020-08-09,17:17:24
24,1596968308,13.94,108.44,32000,180,467,888040,VCL,SGN,VJC379,0,A321,VJ379,2020-08-09,17:18:28
18,1596968372,13.8,108.44,32000,180,469,888040,VCL,SGN,VJC379,0,A321,VJ379,2020-08-09,17:19:32
7,1596968430,13.68,108.44,32000,180,469,888040,VCL,SGN,VJC379,0,A321,VJ379,2020-08-09,17:20:30
42,1596968476,13.58,108.44,32000,180,470,888040,VCL,SGN,VJC379,0,A321,VJ379,2020-08-09,17:21:16
13,1596968540,13.44,108.44,32000,180,471,888040,VCL,SGN,VJC379,0,A321,VJ379,2020-08-09,17:22:20
