timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596963433,10.16,104.0,0,98,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,15:57:13
1596963493,10.16,104.0,0,289,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,15:58:13
1596963563,10.16,104.0,0,60,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,15:59:23
1596963614,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:00:14
1596963674,10.16,104.0,0,188,10,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:01:14
1596963739,10.17,104.0,0,92,2,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:02:19
1596963796,10.17,104.0,0,271,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:03:16
1596963850,10.17,104.0,0,89,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:04:10
1596963910,10.17,104.0,0,271,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:05:10
1596963975,10.16,104.0,0,95,19,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:06:15
1596964033,10.17,104.0,0,5,31,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:07:13
1596964098,10.17,104.01,0,95,22,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:08:18
1596964162,10.17,104.01,0,275,21,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:09:22
1596964231,10.17,103.97,1550,275,160,88804E,PQC,SGN,HVN1826,2560,A321,VN1826,2020-08-09,16:10:31
1596964282,10.18,103.93,2975,276,201,88804E,PQC,SGN,HVN1826,1600,A321,VN1826,2020-08-09,16:11:22
1596964342,10.15,103.88,5400,197,240,88804E,PQC,SGN,HVN1826,3264,A321,VN1826,2020-08-09,16:12:22
1596964408,10.07,103.88,8525,149,271,88804E,PQC,SGN,HVN1826,2432,A321,VN1826,2020-08-09,16:13:28
1596964466,10.05,103.96,10375,93,328,88804E,PQC,SGN,HVN1826,2048,A321,VN1826,2020-08-09,16:14:26
1596964530,10.04,104.07,11900,95,381,88804E,PQC,SGN,HVN1826,1344,A321,VN1826,2020-08-09,16:15:30
1596964587,10.03,104.17,13900,95,395,88804E,PQC,SGN,HVN1826,1472,A321,VN1826,2020-08-09,16:16:27
1596964654,10.02,104.3,16425,95,401,88804E,PQC,SGN,HVN1826,3072,A321,VN1826,2020-08-09,16:17:34
1596964712,10.03,104.4,18250,80,411,88804E,PQC,SGN,HVN1826,2112,A321,VN1826,2020-08-09,16:18:32
1596964768,10.05,104.51,19525,80,430,88804E,PQC,SGN,HVN1826,1152,A321,VN1826,2020-08-09,16:19:28
1596964828,10.05,104.64,21500,98,426,88804E,PQC,SGN,HVN1826,2368,A321,VN1826,2020-08-09,16:20:28
1596964886,10.04,104.75,22600,98,442,88804E,PQC,SGN,HVN1826,1408,A321,VN1826,2020-08-09,16:21:26
1596964952,10.02,104.88,23000,98,409,88804E,PQC,SGN,HVN1826,-64,A321,VN1826,2020-08-09,16:22:32
1596965013,10.02,105.0,23000,76,416,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:23:33
1596965073,10.04,105.11,23000,75,417,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:24:33
1596965135,10.07,105.23,23000,75,407,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:25:35
1596965190,10.1,105.33,22975,75,412,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:26:30
1596965255,10.13,105.45,23000,75,413,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:27:35
1596965306,10.15,105.55,22925,76,415,88804E,PQC,SGN,HVN1826,-448,A321,VN1826,2020-08-09,16:28:26
1596965366,10.17,105.67,21975,84,411,88804E,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-08-09,16:29:26
1596965417,10.18,105.76,21100,83,407,88804E,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-08-09,16:30:17
1596965474,10.19,105.87,20275,84,376,88804E,PQC,SGN,HVN1826,-704,A321,VN1826,2020-08-09,16:31:14
1596965535,10.2,105.97,18950,84,360,88804E,PQC,SGN,HVN1826,-1728,A321,VN1826,2020-08-09,16:32:15
1596965595,10.21,106.07,17425,84,353,88804E,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-08-09,16:33:15
1596965648,10.22,106.16,16025,76,349,88804E,PQC,SGN,HVN1826,-1856,A321,VN1826,2020-08-09,16:34:08
1596965708,10.25,106.25,14850,69,344,88804E,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-08-09,16:35:08
1596965767,10.29,106.34,13850,69,342,88804E,PQC,SGN,HVN1826,-960,A321,VN1826,2020-08-09,16:36:07
1596965824,10.32,106.42,12925,69,340,88804E,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-08-09,16:37:04
1596965887,10.36,106.51,11875,60,327,88804E,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-08-09,16:38:07
1596965942,10.4,106.58,10775,55,311,88804E,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-08-09,16:39:02
1596966004,10.43,106.67,9100,87,314,88804E,PQC,SGN,HVN1826,-1344,A321,VN1826,2020-08-09,16:40:04
1596966062,10.46,106.74,7625,52,303,88804E,PQC,SGN,HVN1826,-1344,A321,VN1826,2020-08-09,16:41:02
1596966123,10.52,106.8,6175,44,300,88804E,PQC,SGN,HVN1826,-1664,A321,VN1826,2020-08-09,16:42:03
1596966186,10.59,106.86,4900,38,288,88804E,PQC,SGN,HVN1826,-960,A321,VN1826,2020-08-09,16:43:06
1596966237,10.65,106.88,4450,6,248,88804E,PQC,SGN,HVN1826,-448,A321,VN1826,2020-08-09,16:43:57
1596966301,10.71,106.89,3950,7,213,88804E,PQC,SGN,HVN1826,-512,A321,VN1826,2020-08-09,16:45:01
1596966367,10.78,106.89,3375,6,226,88804E,PQC,SGN,HVN1826,-512,A321,VN1826,2020-08-09,16:46:07
1596966423,10.83,106.9,2925,2,207,88804E,PQC,SGN,HVN1826,-704,A321,VN1826,2020-08-09,16:47:03
1596966481,10.86,106.87,2425,289,174,88804E,PQC,SGN,HVN1826,-512,A321,VN1826,2020-08-09,16:48:01
1596966541,10.88,106.82,2150,262,172,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:49:01
1596966602,10.86,106.77,2150,249,151,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:50:02
1596966659,10.85,106.74,1550,249,140,88804E,PQC,SGN,HVN1826,-704,A321,VN1826,2020-08-09,16:50:59
1596966713,10.84,106.71,900,249,140,88804E,PQC,SGN,HVN1826,-704,A321,VN1826,2020-08-09,16:51:53
1596966775,10.82,106.67,175,249,145,88804E,PQC,SGN,HVN1826,-320,A321,VN1826,2020-08-09,16:52:55
1596966827,10.82,106.65,0,213,21,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:53:47
1596966876,10.81,106.65,0,70,17,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:54:36
1596966952,10.82,106.66,0,129,26,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:55:52
1596967005,10.81,106.66,0,160,26,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:56:45
1596967060,10.81,106.66,0,185,10,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:57:40
1596967087,10.81,106.66,0,89,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-09,16:58:07
