timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596938985,28.5,129.66,40000,231,478,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-09,09:09:45
1596939044,28.42,129.55,40000,230,478,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-09,09:10:44
1596939104,28.33,129.43,40000,228,481,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-09,09:11:44
1596939162,28.25,129.32,40000,229,482,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-09,09:12:42
1596939226,28.15,129.2,40000,229,478,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-09,09:13:46
1596939281,28.07,129.1,40000,229,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-09,09:14:41
1596939338,27.99,128.99,40000,229,477,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-09,09:15:38
1596939405,27.89,128.87,40000,228,477,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-09,09:16:45
1596939468,27.8,128.75,40000,228,476,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-09,09:17:48
1596939530,27.71,128.63,40000,229,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-09,09:18:50
1596939589,27.63,128.52,40025,228,476,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-09,09:19:49
1596939649,27.54,128.41,40000,228,477,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-09,09:20:49
1596939699,27.47,128.32,40000,228,476,88800000.0,NRT,SGN,HVN301,-128,A359,VN301,2020-08-09,09:21:39
1596939767,27.37,128.19,40000,228,465,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-09,09:22:47
1596939822,27.29,128.09,40000,228,464,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-09,09:23:42
1596939882,27.2,127.98,40000,228,464,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-09,09:24:42
1596939936,27.13,127.89,40000,228,470,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-09,09:25:36
1596939997,27.04,127.77,40000,228,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-09,09:26:37
1596940059,26.95,127.66,40000,228,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-09,09:27:39
1596940120,26.86,127.55,40000,228,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-09,09:28:40
1596940177,26.78,127.44,40000,228,470,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-09,09:29:37
1596940244,26.68,127.32,40000,228,468,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-09,09:30:44
