timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596970285,21.22,105.8,0,115,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:51:25
1596970344,21.22,105.8,0,64,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:52:24
1596970400,21.22,105.8,0,225,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:53:20
1596970467,21.22,105.81,0,286,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:54:27
1596970521,21.22,105.81,0,289,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:55:21
1596970578,21.22,105.81,0,89,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:56:18
1596970636,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:57:16
1596970699,21.22,105.81,0,300,19,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:58:19
1596970758,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:59:18
1596970810,21.22,105.8,0,289,27,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:00:10
1596970872,21.22,105.79,0,289,21,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:01:12
1596970940,21.22,105.79,0,16,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:02:20
1596970990,21.22,105.79,0,19,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:03:10
1596971061,21.23,105.79,0,81,16,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:04:21
1596971123,21.22,105.82,500,106,173,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-08-09,18:05:23
1596971173,21.2,105.86,2050,107,196,8881B3,HAN,SGN,BAV203,1152,B789,QH203,2020-08-09,18:06:13
1596971239,21.18,105.93,3950,126,261,8881B3,HAN,SGN,BAV203,896,B789,QH203,2020-08-09,18:07:19
1596971299,21.11,105.96,6475,167,283,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2020-08-09,18:08:19
1596971362,21.02,105.98,9200,167,297,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2020-08-09,18:09:22
1596971423,20.94,106.0,11325,167,330,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-08-09,18:10:23
1596971484,20.84,106.02,12725,167,393,8881B3,HAN,SGN,BAV203,1792,B789,QH203,2020-08-09,18:11:24
1596971542,20.73,106.05,15050,167,416,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2020-08-09,18:12:22
1596971597,20.63,106.07,17200,167,430,8881B3,HAN,SGN,BAV203,2560,B789,QH203,2020-08-09,18:13:17
1596971664,20.49,106.1,19675,170,448,8881B3,HAN,SGN,BAV203,2560,B789,QH203,2020-08-09,18:14:24
1596971717,20.38,106.12,21550,162,459,8881B3,HAN,SGN,BAV203,2240,B789,QH203,2020-08-09,18:15:17
1596971776,20.27,106.18,23475,154,473,8881B3,HAN,SGN,BAV203,2048,B789,QH203,2020-08-09,18:16:16
1596971836,20.15,106.24,25175,154,484,8881B3,HAN,SGN,BAV203,1728,B789,QH203,2020-08-09,18:17:16
1596971892,20.03,106.3,26550,154,498,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-08-09,18:18:12
1596971951,19.9,106.36,27925,154,511,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2020-08-09,18:19:11
1596972010,19.78,106.42,29375,154,520,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2020-08-09,18:20:10
1596972070,19.64,106.49,30750,154,524,8881B3,HAN,SGN,BAV203,1920,B789,QH203,2020-08-09,18:21:10
