timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596899945,16.45,95.51,41000,117,400,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:19:05
1596900005,16.39,95.61,41000,117,402,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:20:05
1596900055,16.35,95.7,41000,117,406,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:20:55
1596900119,16.3,95.81,41000,117,409,80138B,CCU,SGN,SEJ7299,-128,B738,SG7299,2020-08-08,22:21:59
1596900169,16.23,95.88,41000,138,420,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:22:49
1596900229,16.14,95.96,41000,141,421,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:23:49
1596900294,16.05,96.05,41000,129,411,80138B,CCU,SGN,SEJ7299,64,B738,SG7299,2020-08-08,22:24:54
1596900357,16.0,96.16,41000,113,405,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:25:57
1596900417,15.95,96.27,41000,114,405,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:26:57
1596900469,15.91,96.36,41000,116,407,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:27:49
1596900536,15.85,96.47,41000,116,407,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:28:56
1596900597,15.8,96.58,41000,116,407,80138B,CCU,SGN,SEJ7299,-64,B738,SG7299,2020-08-08,22:29:57
1596900655,15.75,96.68,41000,116,406,80138B,CCU,SGN,SEJ7299,-64,B738,SG7299,2020-08-08,22:30:55
1596900713,15.71,96.79,41000,111,405,80138B,CCU,SGN,SEJ7299,-64,B738,SG7299,2020-08-08,22:31:53
1596900775,15.67,96.9,41000,111,402,80138B,CCU,SGN,SEJ7299,64,B738,SG7299,2020-08-08,22:32:55
1596900842,15.63,97.02,41000,111,401,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:34:02
1596900903,15.58,97.13,41000,111,403,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:35:03
1596900951,15.55,97.21,41000,111,407,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:35:51
1596901016,15.51,97.33,41000,111,410,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:36:56
1596901078,15.46,97.44,41000,111,411,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:37:58
1596901136,15.42,97.55,41000,116,414,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:38:56
1596901197,15.36,97.66,41000,116,414,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:39:57
1596901259,15.31,97.77,41000,116,415,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:40:59
1596901315,15.26,97.87,41000,116,414,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:41:55
1596901374,15.21,97.97,41000,116,411,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:42:54
1596901433,15.16,98.08,41000,116,410,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:43:53
1596901494,15.11,98.18,41000,116,410,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:44:54
1596901555,15.06,98.29,41000,117,410,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:45:55
1596901623,15.0,98.41,41000,117,411,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:47:03
1596901678,14.95,98.5,41000,117,412,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:47:58
1596901733,14.9,98.6,41000,117,413,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:48:53
1596901794,14.85,98.71,41000,117,413,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:49:54
1596901855,14.8,98.81,41000,117,415,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:50:55
1596901918,14.74,98.93,41000,117,420,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:51:58
1596901977,14.69,99.03,41000,117,425,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:52:57
1596902041,14.63,99.15,41000,117,428,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:54:01
1596902099,14.58,99.25,41000,117,431,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:54:59
1596902169,14.51,99.38,41000,117,433,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:56:09
1596902229,14.46,99.49,41000,117,431,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,22:57:09
1596902284,14.4,99.59,41000,117,431,80138B,CCU,SGN,SEJ7299,64,B738,SG7299,2020-08-08,22:58:04
1596902346,14.35,99.71,41000,117,431,80138B,CCU,SGN,SEJ7299,-64,B738,SG7299,2020-08-08,22:59:06
1596902405,14.29,99.81,41000,117,431,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:00:05
1596902469,14.23,99.93,41000,117,428,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:01:09
1596902524,14.18,100.03,41000,117,425,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:02:04
1596902594,14.12,100.15,41000,117,423,80138B,CCU,SGN,SEJ7299,-64,B738,SG7299,2020-08-08,23:03:14
1596902654,14.07,100.26,41000,117,423,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:04:14
1596902710,14.02,100.36,41000,117,424,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:05:10
1596902773,13.96,100.47,41000,117,427,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:06:13
1596902836,13.9,100.58,41000,117,429,80138B,CCU,SGN,SEJ7299,-64,B738,SG7299,2020-08-08,23:07:16
1596902897,13.84,100.7,41000,116,426,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:08:17
1596902960,13.79,100.81,41000,116,426,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:09:20
1596903017,13.74,100.91,41000,117,424,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:10:17
1596903075,13.69,101.02,41000,116,423,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:11:15
1596903137,13.63,101.13,41000,117,422,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:12:17
1596903202,13.57,101.24,41000,116,420,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:13:22
1596903263,13.52,101.35,41000,117,417,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:14:23
1596903318,13.47,101.45,41000,117,415,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:15:18
1596903379,13.42,101.55,41000,117,413,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:16:19
1596903442,13.36,101.66,41000,115,415,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:17:22
1596903506,13.31,101.78,41000,116,416,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:18:26
1596903568,13.26,101.89,41000,116,417,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:19:28
1596903630,13.2,102.0,41000,116,418,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:20:30
1596903694,13.15,102.11,41000,116,420,80138B,CCU,SGN,SEJ7299,64,B738,SG7299,2020-08-08,23:21:34
1596903756,13.09,102.22,41000,116,421,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:22:36
1596903821,13.04,102.34,41000,116,424,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:23:41
1596903886,12.98,102.46,41000,116,426,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:24:46
1596903941,12.93,102.55,41000,121,428,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:25:41
1596904001,12.86,102.66,41000,121,428,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:26:41
1596904055,12.81,102.75,41000,121,427,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:27:35
1596904116,12.75,102.86,41000,121,426,80138B,CCU,SGN,SEJ7299,-64,B738,SG7299,2020-08-08,23:28:36
1596904171,12.69,102.95,41000,121,424,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:29:31
1596904237,12.62,103.06,41000,121,422,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:30:37
1596904293,12.56,103.16,41000,121,423,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:31:33
1596904350,12.51,103.26,41000,121,426,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:32:30
1596904411,12.44,103.36,41000,121,429,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:33:31
1596904472,12.38,103.47,41000,121,432,80138B,CCU,SGN,SEJ7299,64,B738,SG7299,2020-08-08,23:34:32
1596904534,12.31,103.58,41000,121,434,80138B,CCU,SGN,SEJ7299,-64,B738,SG7299,2020-08-08,23:35:34
1596904593,12.25,103.68,41000,121,433,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:36:33
1596904655,12.19,103.79,41000,121,433,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:37:35
1596904715,12.12,103.89,41000,121,432,80138B,CCU,SGN,SEJ7299,64,B738,SG7299,2020-08-08,23:38:35
1596904774,12.06,103.99,41000,121,431,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:39:34
1596904836,12.0,104.1,41000,121,430,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:40:36
1596904895,11.93,104.2,41000,121,428,80138B,CCU,SGN,SEJ7299,64,B738,SG7299,2020-08-08,23:41:35
1596904953,11.87,104.3,41000,121,428,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:42:33
1596905010,11.81,104.4,41000,121,430,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:43:30
1596905067,11.75,104.5,41000,121,430,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:44:27
1596905125,11.69,104.6,41000,121,429,80138B,CCU,SGN,SEJ7299,64,B738,SG7299,2020-08-08,23:45:25
1596905189,11.63,104.71,41000,121,429,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:46:29
1596905250,11.56,104.81,41000,121,430,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:47:30
1596905308,11.51,104.92,41000,112,428,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-08,23:48:28
1596905372,11.47,105.04,40950,112,428,80138B,CCU,SGN,SEJ7299,-896,B738,SG7299,2020-08-08,23:49:32
1596905436,11.42,105.16,39425,111,433,80138B,CCU,SGN,SEJ7299,-1408,B738,SG7299,2020-08-08,23:50:36
1596905494,11.37,105.27,38050,112,440,80138B,CCU,SGN,SEJ7299,-1472,B738,SG7299,2020-08-08,23:51:34
1596905554,11.33,105.39,36600,112,448,80138B,CCU,SGN,SEJ7299,-1408,B738,SG7299,2020-08-08,23:52:34
1596905613,11.28,105.5,35200,112,449,80138B,CCU,SGN,SEJ7299,-1472,B738,SG7299,2020-08-08,23:53:33
1596905670,11.24,105.61,33850,112,451,80138B,CCU,SGN,SEJ7299,-1472,B738,SG7299,2020-08-08,23:54:30
1596905727,11.19,105.73,32425,112,457,80138B,CCU,SGN,SEJ7299,-1472,B738,SG7299,2020-08-08,23:55:27
1596905780,11.15,105.83,31150,112,464,80138B,CCU,SGN,SEJ7299,-1408,B738,SG7299,2020-08-08,23:56:20
1596905839,11.1,105.95,29725,110,471,80138B,CCU,SGN,SEJ7299,-1472,B738,SG7299,2020-08-08,23:57:19
1596905898,11.06,106.07,28150,109,471,80138B,CCU,SGN,SEJ7299,-1984,B738,SG7299,2020-08-08,23:58:18
1596905955,11.01,106.19,25350,126,460,80138B,CCU,SGN,SEJ7299,-3136,B738,SG7299,2020-08-08,23:59:15
1596906018,10.91,106.28,22100,137,436,80138B,CCU,SGN,SEJ7299,-2304,B738,SG7299,2020-08-09,00:00:18
1596906073,10.83,106.35,19675,137,409,80138B,CCU,SGN,SEJ7299,-3008,B738,SG7299,2020-08-09,00:01:13
1596906133,10.75,106.43,16525,137,401,80138B,CCU,SGN,SEJ7299,-2880,B738,SG7299,2020-08-09,00:02:13
1596906198,10.66,106.51,13475,137,383,80138B,CCU,SGN,SEJ7299,-3008,B738,SG7299,2020-08-09,00:03:18
1596906252,10.59,106.57,11650,132,357,80138B,CCU,SGN,SEJ7299,-1344,B738,SG7299,2020-08-09,00:04:12
1596906312,10.55,106.66,10750,112,326,80138B,CCU,SGN,SEJ7299,-576,B738,SG7299,2020-08-09,00:05:12
1596906374,10.52,106.75,9175,112,319,80138B,CCU,SGN,SEJ7299,-1472,B738,SG7299,2020-08-09,00:06:14
1596906430,10.5,106.83,7575,73,313,80138B,CCU,SGN,SEJ7299,-1856,B738,SG7299,2020-08-09,00:07:10
1596906485,10.56,106.87,6275,6,275,80138B,CCU,SGN,SEJ7299,-1024,B738,SG7299,2020-08-09,00:08:05
1596906550,10.64,106.88,5400,7,245,80138B,CCU,SGN,SEJ7299,-1024,B738,SG7299,2020-08-09,00:09:10
1596906614,10.71,106.89,4200,7,236,80138B,CCU,SGN,SEJ7299,-1152,B738,SG7299,2020-08-09,00:10:14
1596906675,10.77,106.89,3300,6,233,80138B,CCU,SGN,SEJ7299,-768,B738,SG7299,2020-08-09,00:11:15
1596906732,10.83,106.9,2650,6,211,80138B,CCU,SGN,SEJ7299,-640,B738,SG7299,2020-08-09,00:12:12
1596906789,10.87,106.88,2125,283,174,80138B,CCU,SGN,SEJ7299,-64,B738,SG7299,2020-08-09,00:13:09
1596906841,10.88,106.84,2125,277,154,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-09,00:14:01
1596906909,10.87,106.79,2150,248,147,80138B,CCU,SGN,SEJ7299,128,B738,SG7299,2020-08-09,00:15:09
1596906972,10.86,106.76,1850,249,128,80138B,CCU,SGN,SEJ7299,-704,B738,SG7299,2020-08-09,00:16:12
1596907030,10.84,106.73,1275,249,119,80138B,CCU,SGN,SEJ7299,-576,B738,SG7299,2020-08-09,00:17:10
1596907092,10.83,106.69,625,249,126,80138B,CCU,SGN,SEJ7299,-640,B738,SG7299,2020-08-09,00:18:12
1596907149,10.82,106.66,0,250,92,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-09,00:19:09
1596907209,10.82,106.65,0,222,18,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-09,00:20:09
1596907262,10.81,106.65,0,92,27,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-09,00:21:02
1596907324,10.82,106.65,0,70,29,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-09,00:22:04
1596907382,10.82,106.66,0,67,16,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-09,00:23:02
1596907446,10.82,106.66,0,70,34,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-09,00:24:06
1596907503,10.82,106.66,0,157,2,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-09,00:25:03
1596907507,10.82,106.66,0,157,0,80138B,CCU,SGN,SEJ7299,0,B738,SG7299,2020-08-09,00:25:07
