timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596961204,19.77,105.51,9950,175,296,888156,THD,SGN,VJC249,2368,A321,VJ249,2020-08-09,15:20:04
1596961267,19.7,105.52,9950,175,296,888156,THD,SGN,VJC249,2368,A321,VJ249,2020-08-09,15:21:07
1596961333,19.58,105.6,12375,149,391,888156,THD,SGN,VJC249,1600,A321,VJ249,2020-08-09,15:22:13
1596961397,19.48,105.67,14175,149,403,888156,THD,SGN,VJC249,1728,A321,VJ249,2020-08-09,15:23:17
1596961460,19.38,105.73,15925,149,412,888156,THD,SGN,VJC249,1856,A321,VJ249,2020-08-09,15:24:20
1596961523,19.29,105.79,15950,149,412,888156,THD,SGN,VJC249,1856,A321,VJ249,2020-08-09,15:25:23
1596961579,19.19,105.85,18125,149,424,888156,THD,SGN,VJC249,1472,A321,VJ249,2020-08-09,15:26:19
1596961639,19.1,105.91,18125,149,424,888156,THD,SGN,VJC249,1472,A321,VJ249,2020-08-09,15:27:19
1596961699,19.02,105.96,18125,149,424,888156,THD,SGN,VJC249,1472,A321,VJ249,2020-08-09,15:28:19
1596961757,18.86,106.05,22050,149,456,888156,THD,SGN,VJC249,1280,A321,VJ249,2020-08-09,15:29:17
1596961824,18.74,106.13,23225,149,465,888156,THD,SGN,VJC249,960,A321,VJ249,2020-08-09,15:30:24
1596961875,18.64,106.19,24250,149,467,888156,THD,SGN,VJC249,1024,A321,VJ249,2020-08-09,15:31:15
1596961927,18.55,106.2,24250,176,467,888156,THD,SGN,VJC249,0,A321,VJ249,2020-08-09,15:32:07
1596961981,18.45,106.31,25725,149,478,888156,THD,SGN,VJC249,448,A321,VJ249,2020-08-09,15:33:01
1596962051,18.31,106.39,26675,149,483,888156,THD,SGN,VJC249,1408,A321,VJ249,2020-08-09,15:34:11
1596962115,18.19,106.41,26675,178,483,888156,THD,SGN,VJC249,0,A321,VJ249,2020-08-09,15:35:15
1596962175,18.07,106.41,26675,178,483,888156,THD,SGN,VJC249,0,A321,VJ249,2020-08-09,15:36:15
1596962234,17.96,106.6,30725,149,464,888156,THD,SGN,VJC249,1216,A321,VJ249,2020-08-09,15:37:14
1596962297,17.85,106.67,31975,149,462,888156,THD,SGN,VJC249,896,A321,VJ249,2020-08-09,15:38:17
