timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596950462,19.69,105.53,11075,168,332,8881A9,THD,SGN,VJC243,960,A321,VJ243,2020-08-09,12:21:02
1596950515,19.6,105.55,11850,169,375,8881A9,THD,SGN,VJC243,832,A321,VJ243,2020-08-09,12:21:55
1596950584,19.48,105.57,13425,172,402,8881A9,THD,SGN,VJC243,2048,A321,VJ243,2020-08-09,12:23:04
1596950645,19.36,105.59,15150,172,409,8881A9,THD,SGN,VJC243,1856,A321,VJ243,2020-08-09,12:24:05
1596950702,19.25,105.6,16600,172,419,8881A9,THD,SGN,VJC243,1728,A321,VJ243,2020-08-09,12:25:02
1596950758,19.14,105.61,17950,172,427,8881A9,THD,SGN,VJC243,1344,A321,VJ243,2020-08-09,12:25:58
1596950815,19.03,105.63,19050,172,439,8881A9,THD,SGN,VJC243,1344,A321,VJ243,2020-08-09,12:26:55
1596950882,18.91,105.69,20425,143,443,8881A9,THD,SGN,VJC243,1088,A321,VJ243,2020-08-09,12:28:02
1596950950,18.8,105.78,21725,143,452,8881A9,THD,SGN,VJC243,1216,A321,VJ243,2020-08-09,12:29:10
1596951007,18.7,105.86,22700,139,462,8881A9,THD,SGN,VJC243,1024,A321,VJ243,2020-08-09,12:30:07
1596951067,18.6,105.95,23700,139,468,8881A9,THD,SGN,VJC243,960,A321,VJ243,2020-08-09,12:31:07
1596951109,18.53,106.01,24475,139,472,8881A9,THD,SGN,VJC243,1024,A321,VJ243,2020-08-09,12:31:49
1596951187,18.4,106.13,25675,139,478,8881A9,THD,SGN,VJC243,704,A321,VJ243,2020-08-09,12:33:07
1596951243,18.31,106.22,26375,139,485,8881A9,THD,SGN,VJC243,832,A321,VJ243,2020-08-09,12:34:03
1596951295,18.22,106.29,27825,139,473,8881A9,THD,SGN,VJC243,1728,A321,VJ243,2020-08-09,12:34:55
1596951371,18.08,106.32,27825,177,473,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-09,12:36:11
1596951435,17.99,106.5,31175,139,454,8881A9,THD,SGN,VJC243,1728,A321,VJ243,2020-08-09,12:37:15
1596951490,17.9,106.58,32000,139,453,8881A9,THD,SGN,VJC243,64,A321,VJ243,2020-08-09,12:38:10
1596951535,17.83,106.6,32000,179,453,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-09,12:38:55
1596951600,17.73,106.73,32000,139,454,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-09,12:40:00
1596951664,17.63,106.82,32025,139,455,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-09,12:41:04
1596951721,17.53,106.9,32025,139,454,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-09,12:42:01
1596951780,17.44,106.99,32000,139,453,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-09,12:43:00
1596951845,17.33,107.08,31975,139,453,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-09,12:44:05
1596951901,17.25,107.16,32000,139,452,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-09,12:45:01
1596951956,17.16,107.24,32000,139,450,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-09,12:45:56
1596952019,17.05,107.32,32000,153,455,8881A9,THD,SGN,VJC243,0,A321,VJ243,2020-08-09,12:46:59
