timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596952801,20.02,106.45,28000,163,451,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:00:01
1596952860,19.9,106.49,28000,163,451,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:01:00
1596952918,19.79,106.52,28000,163,450,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:01:58
1596952981,19.66,106.56,28000,163,450,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:03:01
1596953047,19.54,106.6,28000,163,448,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:04:07
1596953107,19.44,106.63,28000,163,448,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:05:07
1596953163,19.3,106.67,28000,163,448,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:06:03
1596953227,19.18,106.71,28000,161,447,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:07:07
1596953275,19.1,106.74,28000,161,447,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:07:55
1596953335,19.0,106.78,28000,161,447,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:08:55
1596953407,18.93,106.83,28000,156,446,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:10:07
1596953467,18.84,106.88,28000,156,446,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:11:07
1596953503,18.78,106.9,28000,156,446,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:11:43
1596953763,18.2,107.18,28000,156,446,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:16:03
1596953835,18.08,107.23,28000,156,446,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:17:15
1596953887,18.0,107.31,28000,150,440,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:18:07
1596953911,17.97,107.33,28000,150,440,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:18:31
1596954012,17.68,107.42,28000,155,446,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:20:12
1596954067,17.59,107.46,28000,155,445,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:21:07
1596954139,17.47,107.52,28000,155,445,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:22:19
1596954195,17.36,107.57,28000,155,445,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:23:15
1596954247,17.26,107.62,28000,155,445,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:24:07
1596954315,17.14,107.68,28000,155,444,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:25:15
1596954379,16.99,107.74,28000,154,445,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:26:19
1596954439,16.88,107.8,28000,155,445,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:27:19
1596954502,16.76,107.86,28000,155,447,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:28:22
1596954560,16.65,107.91,28000,154,448,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:29:20
1596954623,16.53,107.97,28000,154,449,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:30:23
1596954687,16.41,108.02,28025,155,450,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:31:27
1596954748,16.29,108.08,28000,155,450,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:32:28
1596954802,16.19,108.13,28000,155,450,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:33:22
1596954860,16.08,108.18,28000,158,450,7BD015,NNG,SGN,CSS7156,-128,B752,O37156,2020-08-09,13:34:20
1596954927,15.94,108.19,28025,184,453,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:35:27
1596954984,15.82,108.18,28000,184,453,7BD015,NNG,SGN,CSS7156,-64,B752,O37156,2020-08-09,13:36:24
1596955050,15.68,108.17,28000,184,453,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:37:30
1596955114,15.55,108.16,28025,184,454,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:38:34
1596955174,15.42,108.14,28000,184,455,7BD015,NNG,SGN,CSS7156,64,B752,O37156,2020-08-09,13:39:34
1596955233,15.3,108.13,28000,184,456,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:40:33
1596955296,15.17,108.12,28000,181,458,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:41:36
1596955360,15.03,108.12,28000,181,460,7BD015,NNG,SGN,CSS7156,-64,B752,O37156,2020-08-09,13:42:40
1596955420,14.9,108.12,28000,181,459,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:43:40
1596955481,14.77,108.11,28025,181,460,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:44:41
1596955545,14.63,108.11,28000,181,461,7BD015,NNG,SGN,CSS7156,-64,B752,O37156,2020-08-09,13:45:45
1596955604,14.51,108.11,28000,181,462,7BD015,NNG,SGN,CSS7156,-64,B752,O37156,2020-08-09,13:46:44
1596955665,14.38,108.1,28000,181,462,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:47:45
1596955720,14.26,108.1,28000,181,461,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:48:40
1596955782,14.12,108.1,28000,181,461,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:49:42
1596955846,13.99,108.09,28000,181,461,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:50:46
1596955907,13.86,108.09,28000,181,461,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:51:47
1596955971,13.72,108.08,28000,181,461,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:52:51
1596956027,13.6,108.08,28000,181,459,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:53:47
1596956088,13.47,108.08,28000,181,458,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:54:48
1596956146,13.35,108.07,28000,182,457,7BD015,NNG,SGN,CSS7156,-64,B752,O37156,2020-08-09,13:55:46
1596956212,13.22,108.02,28000,200,456,7BD015,NNG,SGN,CSS7156,-128,B752,O37156,2020-08-09,13:56:52
1596956268,13.1,108.01,28025,178,456,7BD015,NNG,SGN,CSS7156,-64,B752,O37156,2020-08-09,13:57:48
1596956329,12.97,108.01,28000,175,455,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:58:49
1596956390,12.85,108.02,28000,175,454,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,13:59:50
1596956450,12.72,108.03,28000,175,454,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,14:00:50
1596956501,12.61,108.04,28025,180,453,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,14:01:41
1596956564,12.48,108.03,28000,181,452,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,14:02:44
1596956624,12.35,108.03,28000,192,452,7BD015,NNG,SGN,CSS7156,64,B752,O37156,2020-08-09,14:03:44
1596956683,12.25,107.98,28000,204,454,7BD015,NNG,SGN,CSS7156,64,B752,O37156,2020-08-09,14:04:43
1596956750,12.11,107.91,26925,205,450,7BD015,NNG,SGN,CSS7156,-2048,B752,O37156,2020-08-09,14:05:50
1596956808,12.0,107.86,25150,205,434,7BD015,NNG,SGN,CSS7156,-1728,B752,O37156,2020-08-09,14:06:48
1596956866,11.9,107.81,23500,205,414,7BD015,NNG,SGN,CSS7156,-1664,B752,O37156,2020-08-09,14:07:46
1596956920,11.81,107.77,21800,205,401,7BD015,NNG,SGN,CSS7156,-2048,B752,O37156,2020-08-09,14:08:40
1596956984,11.7,107.72,19850,205,385,7BD015,NNG,SGN,CSS7156,-2048,B752,O37156,2020-08-09,14:09:44
1596957046,11.6,107.67,17800,205,377,7BD015,NNG,SGN,CSS7156,-2112,B752,O37156,2020-08-09,14:10:46
1596957106,11.51,107.63,16975,205,370,7BD015,NNG,SGN,CSS7156,-512,B752,O37156,2020-08-09,14:11:46
1596957169,11.42,107.56,15725,227,358,7BD015,NNG,SGN,CSS7156,-2176,B752,O37156,2020-08-09,14:12:49
1596957230,11.36,107.49,13775,227,348,7BD015,NNG,SGN,CSS7156,-1856,B752,O37156,2020-08-09,14:13:50
1596957290,11.29,107.42,11975,226,335,7BD015,NNG,SGN,CSS7156,-1856,B752,O37156,2020-08-09,14:14:50
1596957347,11.24,107.35,11075,241,296,7BD015,NNG,SGN,CSS7156,-768,B752,O37156,2020-08-09,14:15:47
1596957405,11.2,107.28,10025,243,273,7BD015,NNG,SGN,CSS7156,-1344,B752,O37156,2020-08-09,14:16:45
1596957465,11.17,107.21,8725,243,260,7BD015,NNG,SGN,CSS7156,-1600,B752,O37156,2020-08-09,14:17:45
1596957527,11.12,107.16,7225,190,274,7BD015,NNG,SGN,CSS7156,-1408,B752,O37156,2020-08-09,14:18:47
1596957586,11.05,107.17,6100,163,272,7BD015,NNG,SGN,CSS7156,-832,B752,O37156,2020-08-09,14:19:46
1596957650,10.97,107.16,5175,195,236,7BD015,NNG,SGN,CSS7156,-64,B752,O37156,2020-08-09,14:20:50
1596957711,10.91,107.15,5200,196,237,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,14:21:51
1596957775,10.84,107.12,5200,196,236,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,14:22:55
1596957839,10.79,107.09,5200,237,223,7BD015,NNG,SGN,CSS7156,-64,B752,O37156,2020-08-09,14:23:59
1596957907,10.75,107.03,4400,239,213,7BD015,NNG,SGN,CSS7156,-1472,B752,O37156,2020-08-09,14:25:07
1596957960,10.72,106.98,3275,242,215,7BD015,NNG,SGN,CSS7156,-1280,B752,O37156,2020-08-09,14:26:00
1596958018,10.74,106.93,3050,320,232,7BD015,NNG,SGN,CSS7156,-768,B752,O37156,2020-08-09,14:26:58
1596958084,10.8,106.89,2450,321,201,7BD015,NNG,SGN,CSS7156,-512,B752,O37156,2020-08-09,14:28:04
1596958142,10.84,106.86,2225,320,177,7BD015,NNG,SGN,CSS7156,64,B752,O37156,2020-08-09,14:29:02
1596958196,10.87,106.83,2200,310,178,7BD015,NNG,SGN,CSS7156,64,B752,O37156,2020-08-09,14:29:56
1596958254,10.87,106.79,2200,249,144,7BD015,NNG,SGN,CSS7156,-192,B752,O37156,2020-08-09,14:30:54
1596958320,10.85,106.75,1850,248,126,7BD015,NNG,SGN,CSS7156,-576,B752,O37156,2020-08-09,14:32:00
1596958378,10.84,106.72,1225,249,128,7BD015,NNG,SGN,CSS7156,-704,B752,O37156,2020-08-09,14:32:58
1596958442,10.83,106.68,500,249,141,7BD015,NNG,SGN,CSS7156,-832,B752,O37156,2020-08-09,14:34:02
1596958497,10.82,106.65,0,250,47,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,14:34:57
1596958536,10.82,106.65,0,210,25,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-09,14:35:36
