timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596957407,21.21,105.84,1575,108,172,888171,HAN,SGN,VJC143,1280,A321,VJ143,2020-08-09,14:16:47
1596957467,21.2,105.9,2625,106,230,888171,HAN,SGN,VJC143,640,A321,VJ143,2020-08-09,14:17:47
1596957526,21.16,105.96,4550,126,272,888171,HAN,SGN,VJC143,3648,A321,VJ143,2020-08-09,14:18:46
1596957584,21.12,106.02,7175,125,273,888171,HAN,SGN,VJC143,2176,A321,VJ143,2020-08-09,14:19:44
1596957650,21.06,106.1,9225,127,303,888171,HAN,SGN,VJC143,2560,A321,VJ143,2020-08-09,14:20:50
1596957708,21.01,106.17,12000,126,284,888171,HAN,SGN,VJC143,2688,A321,VJ143,2020-08-09,14:21:48
1596957775,20.97,106.24,12975,126,285,888171,HAN,SGN,VJC143,1792,A321,VJ143,2020-08-09,14:22:55
1596957838,20.88,106.28,16150,157,299,888171,HAN,SGN,VJC143,1728,A321,VJ143,2020-08-09,14:23:58
1596957902,20.79,106.31,17650,160,324,888171,HAN,SGN,VJC143,768,A321,VJ143,2020-08-09,14:25:02
1596957961,20.7,106.35,18425,160,366,888171,HAN,SGN,VJC143,704,A321,VJ143,2020-08-09,14:26:01
1596958017,20.61,106.38,19025,160,403,888171,HAN,SGN,VJC143,576,A321,VJ143,2020-08-09,14:26:57
1596958077,20.5,106.43,19725,160,433,888171,HAN,SGN,VJC143,1088,A321,VJ143,2020-08-09,14:27:57
1596958133,20.39,106.47,20800,160,444,888171,HAN,SGN,VJC143,1152,A321,VJ143,2020-08-09,14:28:53
1596958193,20.27,106.51,21975,160,451,888171,HAN,SGN,VJC143,896,A321,VJ143,2020-08-09,14:29:53
1596958255,20.16,106.56,22650,160,458,888171,HAN,SGN,VJC143,1088,A321,VJ143,2020-08-09,14:30:55
1596958308,20.04,106.6,24125,160,464,888171,HAN,SGN,VJC143,1088,A321,VJ143,2020-08-09,14:31:48
1596958377,19.9,106.65,25350,160,469,888171,HAN,SGN,VJC143,704,A321,VJ143,2020-08-09,14:32:57
