timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596975019,16.27,107.91,6975,151,53,888076,HUI,SGN,HVN1375,1088,AT75,VN1375,2020-08-09,19:10:19
1596975101,16.22,107.95,8225,126,155,888076,HUI,SGN,HVN1375,576,AT75,VN1375,2020-08-09,19:11:41
1596975149,16.2,107.99,8375,125,143,888076,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-09,19:12:29
1596975217,16.14,108.01,9025,180,181,888076,HUI,SGN,HVN1375,576,AT75,VN1375,2020-08-09,19:13:37
1596975278,16.08,108.01,9725,176,221,888076,HUI,SGN,HVN1375,704,AT75,VN1375,2020-08-09,19:14:38
1596975336,16.03,108.01,10250,181,199,888076,HUI,SGN,HVN1375,448,AT75,VN1375,2020-08-09,19:15:36
1596975406,15.97,107.99,10825,212,203,888076,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-09,19:16:46
1596975470,15.91,107.96,11425,210,215,888076,HUI,SGN,HVN1375,576,AT75,VN1375,2020-08-09,19:17:50
1596975527,15.87,107.93,11875,213,176,888076,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-09,19:18:47
1596975588,15.82,107.89,12400,215,201,888076,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-09,19:19:48
1596975649,15.77,107.86,12850,213,212,888076,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-09,19:20:49
1596975706,15.72,107.83,13375,214,145,888076,HUI,SGN,HVN1375,320,AT75,VN1375,2020-08-09,19:21:46
1596975762,15.68,107.8,13725,213,219,888076,HUI,SGN,HVN1375,192,AT75,VN1375,2020-08-09,19:22:42
1596975816,15.63,107.77,14025,214,220,888076,HUI,SGN,HVN1375,384,AT75,VN1375,2020-08-09,19:23:36
1596975874,15.58,107.74,14425,214,202,888076,HUI,SGN,HVN1375,576,AT75,VN1375,2020-08-09,19:24:34
1596975937,15.53,107.7,14575,213,219,888076,HUI,SGN,HVN1375,256,AT75,VN1375,2020-08-09,19:25:37
1596975983,15.49,107.68,14750,212,247,888076,HUI,SGN,HVN1375,256,AT75,VN1375,2020-08-09,19:26:23
1596976053,15.43,107.68,15200,173,205,888076,HUI,SGN,HVN1375,448,AT75,VN1375,2020-08-09,19:27:33
1596976107,15.37,107.68,15650,173,199,888076,HUI,SGN,HVN1375,512,AT75,VN1375,2020-08-09,19:28:27
1596976162,15.32,107.69,16075,178,197,888076,HUI,SGN,HVN1375,192,AT75,VN1375,2020-08-09,19:29:22
1596976226,15.26,107.65,16350,218,217,888076,HUI,SGN,HVN1375,192,AT75,VN1375,2020-08-09,19:30:26
1596976290,15.21,107.63,16575,180,208,888076,HUI,SGN,HVN1375,320,AT75,VN1375,2020-08-09,19:31:30
1596976344,15.15,107.64,16925,172,207,888076,HUI,SGN,HVN1375,384,AT75,VN1375,2020-08-09,19:32:24
1596976399,15.12,107.64,17125,167,46,888076,HUI,SGN,HVN1375,384,AT75,VN1375,2020-08-09,19:33:19
1596976471,15.03,107.67,17675,137,183,888076,HUI,SGN,HVN1375,896,AT75,VN1375,2020-08-09,19:34:31
1596976531,15.0,107.7,17725,136,129,888076,HUI,SGN,HVN1375,-128,AT75,VN1375,2020-08-09,19:35:31
1596976591,14.98,107.72,17725,136,129,888076,HUI,SGN,HVN1375,-128,AT75,VN1375,2020-08-09,19:36:31
1596976657,14.87,107.7,18000,130,227,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-09,19:37:37
1596976717,14.81,107.72,18000,171,239,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,19:38:37
1596976777,14.75,107.73,18000,168,181,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,19:39:37
1596976839,14.68,107.74,18000,170,276,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,19:40:39
1596976898,14.62,107.76,18000,170,224,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,19:41:38
1596976959,14.55,107.77,18000,172,219,888076,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-09,19:42:39
1596977016,14.49,107.78,18000,169,262,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,19:43:36
1596977074,14.42,107.79,18000,169,262,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,19:44:34
1596977142,14.35,107.81,18000,169,136,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,19:45:42
1596977196,14.29,107.82,18000,168,171,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-09,19:46:36
1596977258,14.22,107.83,18000,170,160,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,19:47:38
1596977314,14.16,107.84,18000,168,179,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,19:48:34
1596977379,14.09,107.86,18000,167,189,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,19:49:39
1596977442,14.01,107.87,18000,170,255,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,19:50:42
1596977494,13.95,107.88,18000,168,245,888076,HUI,SGN,HVN1375,-256,AT75,VN1375,2020-08-09,19:51:34
1596977552,13.89,107.9,18000,169,263,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-09,19:52:32
1596977611,13.82,107.91,18000,170,216,888076,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-09,19:53:31
1596977669,13.75,107.92,18000,168,242,888076,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-09,19:54:29
1596977727,13.69,107.92,18000,184,235,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,19:55:27
1596977792,13.61,107.92,18000,183,186,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,19:56:32
1596977845,13.55,107.92,18000,184,208,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,19:57:25
1596977910,13.48,107.91,18000,185,311,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,19:58:30
1596977972,13.41,107.9,18000,196,203,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,19:59:32
1596978037,13.33,107.89,18000,192,237,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,20:00:37
1596978095,13.27,107.87,18000,193,227,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-09,20:01:35
1596978152,13.21,107.86,18000,194,223,888076,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-09,20:02:32
1596978215,13.15,107.84,18000,194,223,888076,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-09,20:03:35
1596978272,13.07,107.83,18000,192,252,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-09,20:04:32
1596978339,13.03,107.82,18000,200,60,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,20:05:39
1596978400,12.93,107.79,18000,191,300,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,20:06:40
1596978456,12.86,107.78,18000,192,256,888076,HUI,SGN,HVN1375,128,AT75,VN1375,2020-08-09,20:07:36
1596978513,12.8,107.77,18000,195,228,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-09,20:08:33
1596978577,12.72,107.75,18000,191,188,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,20:09:37
1596978623,12.67,107.74,18000,191,156,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,20:10:23
1596978687,12.62,107.72,18000,195,156,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,20:11:27
1596978753,12.52,107.7,18000,194,203,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,20:12:33
1596978815,12.47,107.69,18000,194,221,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,20:13:35
1596978879,12.38,107.67,18000,196,172,888076,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-09,20:14:39
1596978937,12.31,107.65,18000,194,255,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,20:15:37
1596978999,12.24,107.64,18000,194,317,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,20:16:39
1596979053,12.18,107.62,18000,193,112,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-09,20:17:33
1596979111,12.11,107.61,18000,192,164,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-09,20:18:31
