timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596918620,28.48,104.61,30125,194,509,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:30:20
1596918693,28.31,104.57,31076,194,509,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:31:33
1596918752,28.18,104.53,31877,193,510,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:32:32
1596918811,28.04,104.49,32674,193,511,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:33:31
1596918873,27.9,104.45,33701,194,512,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:34:33
1596918931,27.77,104.42,34075,193,513,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:35:31
1596919005,27.61,104.34,34101,222,511,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:36:45
1596919049,27.54,104.25,34075,229,505,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:37:29
1596919117,27.43,104.14,34049,213,504,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:38:37
1596919180,27.31,104.05,34075,213,502,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:39:40
1596919242,27.19,103.96,34124,213,503,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:40:42
1596919304,27.07,103.87,34101,213,501,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:41:44
1596919377,26.93,103.8,34101,193,497,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:42:57
1596919437,26.81,103.82,34101,169,497,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:43:57
1596919499,26.69,103.6,34100,213,487,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:44:59
1596919562,26.57,103.51,34075,212,503,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:46:02
1596919620,26.45,103.43,34100,208,508,8880B3,CTU,SGN,HVN5563,-192,A321,VN5563,2020-08-09,03:47:00
1596919681,26.32,103.39,34100,189,506,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:48:01
1596919745,26.17,103.36,34050,189,506,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:49:05
1596919801,26.04,103.34,34075,189,509,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:50:01
1596919856,25.91,103.32,34075,189,509,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:50:56
1596919911,25.78,103.29,34075,189,510,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:51:51
1596919965,25.65,103.27,34100,190,502,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:52:45
1596920026,25.52,103.24,34100,189,501,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:53:46
1596920087,25.37,103.21,34100,190,505,8880B3,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-09,03:54:47
