,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1596940720,16.85,107.31,36000,140,438,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,09:38:40
37,1596940781,16.76,107.4,36000,140,438,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,09:39:41
64,1596940844,16.66,107.48,36000,140,438,888044,THD,SGN,PIC565,64,A320,BL565,2020-08-09,09:40:44
52,1596940905,16.56,107.56,36000,140,439,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,09:41:45
30,1596940964,16.47,107.64,35975,140,441,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,09:42:44
29,1596941020,16.39,107.72,36000,130,438,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,09:43:40
58,1596941081,16.31,107.82,36000,140,447,888044,THD,SGN,PIC565,64,A320,BL565,2020-08-09,09:44:41
18,1596941138,16.2,107.87,36050,165,463,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,09:45:38
50,1596941196,16.08,107.9,36025,164,461,888044,THD,SGN,PIC565,-64,A320,BL565,2020-08-09,09:46:36
53,1596941255,15.96,107.93,36000,165,459,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,09:47:35
5,1596941318,15.83,107.97,36000,164,458,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,09:48:38
88,1596941375,15.71,108.0,35975,164,459,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,09:49:35
21,1596941436,15.58,108.04,36025,164,456,888044,THD,SGN,PIC565,64,A320,BL565,2020-08-09,09:50:36
97,1596941500,15.45,108.07,36000,164,455,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,09:51:40
62,1596941561,15.33,108.11,35975,164,455,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,09:52:41
43,1596941623,15.2,108.14,35975,165,457,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,09:53:43
14,1596941680,15.08,108.17,36000,172,461,888044,THD,SGN,PIC565,64,A320,BL565,2020-08-09,09:54:40
9,1596941738,14.96,108.17,36025,181,464,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,09:55:38
94,1596941803,14.82,108.17,36025,181,462,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,09:56:43
79,1596941866,14.68,108.17,36000,181,460,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,09:57:46
2,1596941926,14.55,108.17,35975,181,460,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,09:58:46
87,1596941987,14.43,108.16,35975,181,462,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,09:59:47
74,1596942048,14.29,108.16,36000,181,463,888044,THD,SGN,PIC565,64,A320,BL565,2020-08-09,10:00:48
82,1596942104,14.17,108.16,36025,181,463,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:01:44
84,1596942165,14.04,108.16,36000,181,463,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:02:45
56,1596942228,13.91,108.15,36000,181,462,888044,THD,SGN,PIC565,64,A320,BL565,2020-08-09,10:03:48
17,1596942288,13.78,108.15,36000,181,462,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:04:48
89,1596942346,13.65,108.15,36025,181,461,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:05:46
27,1596942410,13.52,108.14,36000,181,461,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:06:50
57,1596942468,13.39,108.14,36025,181,459,888044,THD,SGN,PIC565,64,A320,BL565,2020-08-09,10:07:48
55,1596942535,13.25,108.14,36000,181,456,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:08:55
15,1596942594,13.13,108.13,35975,181,456,888044,THD,SGN,PIC565,64,A320,BL565,2020-08-09,10:09:54
93,1596942652,13.0,108.13,36000,181,455,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:10:52
90,1596942709,12.88,108.13,35975,181,457,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:11:49
86,1596942769,12.76,108.13,36000,181,459,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:12:49
49,1596942831,12.62,108.12,36000,181,460,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:13:51
65,1596942891,12.5,108.12,36025,181,459,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:14:51
40,1596942954,12.36,108.12,36000,181,457,888044,THD,SGN,PIC565,-64,A320,BL565,2020-08-09,10:15:54
23,1596943019,12.22,108.11,35525,191,460,888044,THD,SGN,PIC565,-960,A320,BL565,2020-08-09,10:16:59
8,1596943076,12.12,108.05,34650,215,475,888044,THD,SGN,PIC565,-1024,A320,BL565,2020-08-09,10:17:56
48,1596943139,12.0,107.97,33475,215,486,888044,THD,SGN,PIC565,-1728,A320,BL565,2020-08-09,10:18:59
0,1596943205,11.88,107.88,30425,215,493,888044,THD,SGN,PIC565,-3008,A320,BL565,2020-08-09,10:20:05
28,1596943262,11.77,107.8,27800,214,489,888044,THD,SGN,PIC565,-2432,A320,BL565,2020-08-09,10:21:02
4,1596943322,11.66,107.73,26075,215,455,888044,THD,SGN,PIC565,-2496,A320,BL565,2020-08-09,10:22:02
76,1596943385,11.55,107.65,22575,215,456,888044,THD,SGN,PIC565,-2432,A320,BL565,2020-08-09,10:23:05
85,1596943442,11.46,107.58,20500,215,426,888044,THD,SGN,PIC565,-2624,A320,BL565,2020-08-09,10:24:02
35,1596943503,11.36,107.51,17700,215,414,888044,THD,SGN,PIC565,-2112,A320,BL565,2020-08-09,10:25:03
92,1596943561,11.27,107.45,15375,214,395,888044,THD,SGN,PIC565,-2432,A320,BL565,2020-08-09,10:26:01
60,1596943622,11.18,107.38,12925,223,373,888044,THD,SGN,PIC565,-2688,A320,BL565,2020-08-09,10:27:02
45,1596943685,11.13,107.29,10700,241,311,888044,THD,SGN,PIC565,-832,A320,BL565,2020-08-09,10:28:05
13,1596943741,11.1,107.23,10025,241,273,888044,THD,SGN,PIC565,-1216,A320,BL565,2020-08-09,10:29:01
26,1596943804,11.06,107.16,8550,242,264,888044,THD,SGN,PIC565,-1408,A320,BL565,2020-08-09,10:30:04
75,1596943863,11.03,107.09,7175,241,256,888044,THD,SGN,PIC565,-1216,A320,BL565,2020-08-09,10:31:03
24,1596943921,10.99,107.03,6350,241,238,888044,THD,SGN,PIC565,-192,A320,BL565,2020-08-09,10:32:01
95,1596943980,10.96,106.98,5500,240,219,888044,THD,SGN,PIC565,-1920,A320,BL565,2020-08-09,10:33:00
63,1596944040,10.93,106.93,4475,233,213,888044,THD,SGN,PIC565,-1216,A320,BL565,2020-08-09,10:34:00
33,1596944106,10.9,106.87,3275,247,209,888044,THD,SGN,PIC565,-960,A320,BL565,2020-08-09,10:35:06
38,1596944167,10.88,106.81,2150,249,211,888044,THD,SGN,PIC565,-256,A320,BL565,2020-08-09,10:36:07
7,1596944231,10.86,106.76,1950,248,181,888044,THD,SGN,PIC565,-1088,A320,BL565,2020-08-09,10:37:11
11,1596944294,10.84,106.72,1100,249,136,888044,THD,SGN,PIC565,-704,A320,BL565,2020-08-09,10:38:14
36,1596944350,10.83,106.68,475,249,136,888044,THD,SGN,PIC565,-640,A320,BL565,2020-08-09,10:39:10
70,1596944407,10.82,106.65,0,247,64,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:40:07
69,1596944442,10.82,106.65,0,208,28,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:40:42
22,1596944520,10.82,106.65,0,70,20,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:42:00
16,1596944587,10.82,106.66,0,182,27,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:43:07
1,1596944646,10.81,106.66,0,95,25,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:44:06
80,1596944705,10.81,106.66,0,180,20,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:45:05
77,1596944763,10.81,106.66,0,8,9,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:46:03
41,1596944770,10.81,106.66,0,5,2,888044,THD,SGN,PIC565,0,A320,BL565,2020-08-09,10:46:10
